longitude,latitude,val
-9.0,5.5,7.466666666666667
-9.0,5.400000095367432,5.466666666666667
-9.0,5.300000190734863,2.6333333333333333
-9.0,5.199999809265137,1.6333333333333333
-9.0,5.099999904632568,2.1333333333333333
-9.0,5.0,3.7
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,6.7
-8.899999618530273,5.400000095367432,4.566666666666666
-8.899999618530273,5.300000190734863,2.933333333333333
-8.899999618530273,5.199999809265137,1.933333333333333
-8.899999618530273,5.099999904632568,1.6
-8.899999618530273,5.0,1.2333333333333334
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,5.5
-8.800000190734863,5.400000095367432,4.266666666666667
-8.800000190734863,5.300000190734863,3.2
-8.800000190734863,5.199999809265137,3.066666666666667
-8.800000190734863,5.099999904632568,2.333333333333333
-8.800000190734863,5.0,0.6
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,5.566666666666666
-8.699999809265137,5.400000095367432,4.7
-8.699999809265137,5.300000190734863,3.733333333333333
-8.699999809265137,5.199999809265137,3.466666666666667
-8.699999809265137,5.099999904632568,4.033333333333333
-8.699999809265137,5.0,1.4666666666666666
-8.699999809265137,4.900000095367432,1.2666666666666666
-8.699999809265137,4.800000190734863,4.166666666666667
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,4.8
-8.600000381469727,5.400000095367432,4.133333333333334
-8.600000381469727,5.300000190734863,3.466666666666667
-8.600000381469727,5.199999809265137,3.866666666666666
-8.600000381469727,5.099999904632568,2.466666666666667
-8.600000381469727,5.0,2.933333333333333
-8.600000381469727,4.900000095367432,1.1666666666666667
-8.600000381469727,4.800000190734863,1.9666666666666663
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,3.633333333333333
-8.5,5.400000095367432,3.0
-8.5,5.300000190734863,3.2333333333333334
-8.5,5.199999809265137,3.8333333333333335
-8.5,5.099999904632568,2.5
-8.5,5.0,1.1666666666666667
-8.5,4.900000095367432,2.533333333333333
-8.5,4.800000190734863,0.6666666666666666
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,3.633333333333333
-8.399999618530273,5.400000095367432,2.7666666666666666
-8.399999618530273,5.300000190734863,3.733333333333333
-8.399999618530273,5.199999809265137,4.6
-8.399999618530273,5.099999904632568,3.1
-8.399999618530273,5.0,1.3
-8.399999618530273,4.900000095367432,1.0333333333333334
-8.399999618530273,4.800000190734863,0.0666666666666666
-8.399999618530273,4.699999809265137,0.0
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,3.1333333333333333
-8.300000190734863,5.400000095367432,3.066666666666667
-8.300000190734863,5.300000190734863,3.933333333333333
-8.300000190734863,5.199999809265137,4.233333333333333
-8.300000190734863,5.099999904632568,2.7333333333333334
-8.300000190734863,5.0,1.7666666666666666
-8.300000190734863,4.900000095367432,3.2666666666666666
-8.300000190734863,4.800000190734863,0.0333333333333333
-8.300000190734863,4.699999809265137,0.0
-8.300000190734863,4.599999904632568,0.5
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,3.2666666666666666
-8.199999809265137,5.400000095367432,4.133333333333334
-8.199999809265137,5.300000190734863,3.4
