longitude,latitude,val
-9.0,5.5,22.2984496124031
-9.0,5.400000095367432,17.16899224806201
-9.0,5.300000190734863,12.223255813953486
-9.0,5.199999809265137,9.018604651162793
-9.0,5.099999904632568,4.623255813953489
-9.0,5.0,5.438759689922481
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,20.493023255813952
-8.899999618530273,5.400000095367432,15.754263565891474
-8.899999618530273,5.300000190734863,13.228682170542632
-8.899999618530273,5.199999809265137,10.338759689922478
-8.899999618530273,5.099999904632568,6.522480620155039
-8.899999618530273,5.0,3.976744186046512
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,17.090697674418603
-8.800000190734863,5.400000095367432,15.087596899224806
-8.800000190734863,5.300000190734863,13.67906976744186
-8.800000190734863,5.199999809265137,13.082945736434109
-8.800000190734863,5.099999904632568,8.844961240310079
-8.800000190734863,5.0,4.485271317829457
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,17.831782945736435
-8.699999809265137,5.400000095367432,16.4015503875969
-8.699999809265137,5.300000190734863,15.05891472868217
-8.699999809265137,5.199999809265137,15.131007751937988
-8.699999809265137,5.099999904632568,13.46356589147287
-8.699999809265137,5.0,8.38217054263566
-8.699999809265137,4.900000095367432,4.424806201550387
-8.699999809265137,4.800000190734863,6.155038759689922
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,16.734108527131784
-8.600000381469727,5.400000095367432,14.287596899224807
-8.600000381469727,5.300000190734863,13.68217054263566
-8.600000381469727,5.199999809265137,15.187596899224804
-8.600000381469727,5.099999904632568,12.490697674418604
-8.600000381469727,5.0,10.873643410852711
-8.600000381469727,4.900000095367432,6.05968992248062
-8.600000381469727,4.800000190734863,3.9581395348837214
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,14.016279069767442
-8.5,5.400000095367432,11.706201550387595
-8.5,5.300000190734863,12.88682170542636
-8.5,5.199999809265137,15.5
-8.5,5.099999904632568,13.260465116279068
-8.5,5.0,10.163565891472867
-8.5,4.900000095367432,7.948062015503876
-8.5,4.800000190734863,1.82093023255814
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,13.64496124031008
-8.399999618530273,5.400000095367432,11.358914728682173
-8.399999618530273,5.300000190734863,14.441085271317828
-8.399999618530273,5.199999809265137,17.365116279069763
-8.399999618530273,5.099999904632568,14.262015503875968
-8.399999618530273,5.0,10.903875968992248
-8.399999618530273,4.900000095367432,7.417054263565891
-8.399999618530273,4.800000190734863,1.7736434108527128
-8.399999618530273,4.699999809265137,0.3527131782945736
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,13.25503875968992
-8.300000190734863,5.400000095367432,13.019379844961238
-8.300000190734863,5.300000190734863,15.847286821705428
-8.300000190734863,5.199999809265137,15.964341085271322
-8.300000190734863,5.099999904632568,12.316279069767443
-8.300000190734863,5.0,11.362015503875968
-8.300000190734863,4.900000095367432,10.95813953488372
-8.300000190734863,4.800000190734863,2.4
-8.300000190734863,4.699999809265137,0.6596899224806201
-8.300000190734863,4.599999904632568,1.818604651162791
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,13.726356589147288
-8.199999809265137,5.400000095367432,14.82170542635659
-8.199999809265137,5.300000190734863,14.95581395348837
-8.199999809265137,5.199999809265137,13.281395348837208
-8.199999809265137,5.099999904632568,10.6031007751938
-8.199999809265137,5.0,11.717829457364342
