day,mean,min,max,var
1,18.329986052338302,15.832230071238271,22.299446340509657,tasmin
2,18.29233065527524,15.08696627145217,21.91922119934333,tasmin
3,18.321218265253496,15.114529686117448,22.33646841619222,tasmin
4,18.31739142267197,15.18898735626176,22.83861990388246,tasmin
5,18.323327749538684,15.13124762703239,22.14848154928192,tasmin
6,18.222167056750617,14.776868952622184,22.73435803107869,tasmin
7,18.149816359731744,14.724833404389086,21.64664030103097,tasmin
8,18.19168261292875,14.39847959624372,22.064374189254075,tasmin
9,18.208566341054468,14.81114195723465,21.59995505698572,tasmin
10,18.31762914935096,14.686678643174018,21.89556345906692,tasmin
11,18.46196539014708,14.85887218508766,22.022351776867268,tasmin
12,18.611212356858616,14.697589636404915,22.887897554311124,tasmin
13,18.37843629416145,14.631799065113013,23.055056252669107,tasmin
14,18.23242423463416,12.551824997628668,22.09265085876021,tasmin
15,18.23746920098372,11.528371999309991,22.14156421826771,tasmin
16,18.305084958966983,11.88581687544584,22.37950761633281,tasmin
17,18.40224858219928,13.220918956450792,21.52729712318452,tasmin
18,18.45843015893735,13.978353578397517,21.549645317956248,tasmin
19,18.380068036864632,13.980286817526704,22.999786499708183,tasmin
20,18.247784863167134,14.543344257155978,23.41704143475157,tasmin
21,18.21516132750106,13.486947579716697,23.308874420062548,tasmin
22,18.41755021240593,12.463903970623528,23.23081270467736,tasmin
23,18.43977644718882,13.143747334629282,23.28075094361442,tasmin
24,18.482371251602512,14.638974346607634,23.064122152702662,tasmin
25,18.69067540638078,15.73243558063373,22.67851139996116,tasmin
26,18.768253566101013,14.940201120845575,22.51830786303176,tasmin
27,18.64728014721713,14.384808809362774,22.75742658585447,tasmin
28,18.626208442573702,14.805833137084472,22.978394830036603,tasmin
29,18.69263983484644,14.535593069090003,23.38210945033628,tasmin
30,18.65146046833457,13.727096851043518,23.483576124130508,tasmin
31,18.66067264075264,14.23086716379236,23.16690487228,tasmin
32,18.870563567551983,15.190742503874448,23.798710375750453,tasmin
33,19.12407222808023,15.923139329098492,24.139542606293297,tasmin
34,19.33282985286301,15.613261876182383,23.64460418291368,tasmin
35,19.712968120886387,15.851843698809212,23.50415871281536,tasmin
36,20.122677648083428,16.860593067600213,23.693918985374864,tasmin
37,20.271271309888814,16.998621030447197,24.41576249055379,tasmin
38,20.28320631859846,17.485405071442248,23.617846195828392,tasmin
39,20.279913549295983,17.616277330333453,23.90886014325137,tasmin
40,20.18806811807877,17.526052336879417,24.41977599906232,tasmin
41,20.20544832672245,17.38384273260123,25.44308286705857,tasmin
42,20.131553295968665,16.9286004190615,25.25001311226776,tasmin
43,20.329437056934964,17.177078752399346,24.84834627209356,tasmin
44,20.387243184496363,17.45627814149503,25.15331712248811,tasmin
45,20.240930837182585,15.672849713626343,24.36955893722761,tasmin
46,20.317804786242338,15.543378399646755,24.333682202820704,tasmin
47,20.25704969696926,16.91693999321867,22.98657555540364,tasmin
48,20.28814209283724,17.61644696879113,22.97428213367846,tasmin
49,20.49151742831886,17.965537095042574,23.64994543594227,tasmin
50,20.62020145917598,18.01747768409789,24.28925953508353,tasmin
51,20.75931390005105,17.971782943125923,24.71866919345941,tasmin
52,20.79711372586179,17.341921494542436,24.1419421461954,tasmin
53,20.65065881524252,17.534677923574698,24.173135521353093,tasmin
54,20.590236233048746,17.14811573978885,23.621935076925315,tasmin
55,20.60761032587004,17.47102662982035,24.9041207400622,tasmin
56,20.71428991407181,16.938136288050355,24.290827197780867,tasmin
57,20.96654426205759,16.91631480098563,24.50213646920757,tasmin
58,20.9532206819156,17.302395015930703,23.34853761429404,tasmin
59,20.78374584417888,17.903615417286524,23.23349634172022,tasmin
60,21.27952369491941,19.225130860300027,24.709476637669624,tasmin
61,21.671038281803373,19.639498047111783,25.298693627060608,tasmin
62,21.86849838822726,18.80783110606078,26.094929660519185,tasmin
63,21.757792024024457,18.743889668394505,25.396654102644217,tasmin
64,21.743362660102783,19.22251984682786,24.26536969863412,tasmin
65,21.78829336662968,19.159252676272267,24.737738437238065,tasmin
66,21.88495175895375,19.493421450176832,24.212985345000035,tasmin
67,21.813621925716674,19.1070519007248,23.78794712911375,tasmin
68,21.875302319064065,18.38298517628523,24.085325864397973,tasmin
69,22.10326057231955,18.27758679900249,25.78071389344265,tasmin
70,22.10574468199481,18.01676473533509,25.58972992782594,tasmin
71,21.94317570151792,16.642125573615633,24.97257558626055,tasmin
72,21.79799914946672,15.91613110402218,25.11653198401848,tasmin
73,21.89480473968652,16.491191392346458,25.0460178600378,tasmin
74,22.0093499419389,15.78091805719576,25.00274646649845,tasmin
