day,mean,min,max,var
1,18.431851143364863,15.277555221923643,21.65247361452141,tasmin
2,18.262812465154337,14.063550600879957,21.88351897884383,tasmin
3,18.25362296886184,14.619955181955284,22.00028342617292,tasmin
4,17.946776880622473,13.72406189909542,22.39587466479231,tasmin
5,17.713646454754496,13.612580084810675,21.795723278363624,tasmin
6,17.945797221570093,15.289516355585482,21.324078819291994,tasmin
7,17.869665239019753,15.446864477798089,21.25159714355008,tasmin
8,18.054956629904847,15.396689569691569,22.04954858076878,tasmin
9,18.047571703317377,14.724113269913715,22.435830860289705,tasmin
10,18.13332861280276,15.50165400151289,21.618453011384933,tasmin
11,18.554189168123457,15.553080088118184,21.883084846694672,tasmin
12,18.564029917272745,14.235184124003435,21.68935913709907,tasmin
13,18.27178059312872,13.905483401917367,21.04468025422046,tasmin
14,18.252837270028788,15.121481922192844,20.82706038436786,tasmin
15,18.143285437842103,15.275331261565167,20.523670380017908,tasmin
16,18.297658656926583,15.32807789910617,21.803319779312613,tasmin
17,18.422298265609047,15.157595908285783,21.95824366753413,tasmin
18,18.308790644489264,15.544853962908736,20.99064812212522,tasmin
19,18.115785949767982,15.459759082340872,20.6535488044336,tasmin
20,17.972649088513712,14.434790778824652,21.07617562263168,tasmin
21,18.162608935588658,14.226723014404527,21.520915095264133,tasmin
22,18.273598949228766,14.831349458822,21.325046286778832,tasmin
23,18.62743701790332,14.822956131735994,23.2544594928144,tasmin
24,18.874229851976946,14.99746100565991,24.06522823720625,tasmin
25,18.96265237605068,15.176082866059062,23.90186602073696,tasmin
26,18.784692358781285,14.938730694787926,24.09819948771516,tasmin
27,18.82387870131824,15.657338706817196,23.347602824746428,tasmin
28,19.30836618501522,16.179629422700373,23.437721301457653,tasmin
29,19.52498502268237,15.691547893123202,23.209929736577745,tasmin
30,19.469698912365786,16.276040744609467,22.80198964069044,tasmin
31,19.55448031152936,17.408319883431446,23.33340439277544,tasmin
32,19.46965206245413,16.30210826829024,22.89020973528426,tasmin
33,19.41870161484977,15.740163148581829,22.976830770658665,tasmin
34,19.51876731404589,15.983772304585894,23.09841339569085,tasmin
35,19.455747998268578,16.238034024132375,23.307791836839648,tasmin
36,19.34760608715735,16.02087072675956,23.202009357289874,tasmin
37,19.63377149953653,16.54606132499925,23.05700855144989,tasmin
38,19.413262185749723,16.541865755659277,22.7895951955695,tasmin
39,19.439719723296257,15.664354320586854,22.567801882079404,tasmin
40,19.738221922316587,16.289710827796057,24.06527518867708,tasmin
41,19.810090530324647,16.15793586599551,23.14860424832684,tasmin
42,19.519203024734725,15.46465051342764,23.56620677696237,tasmin
43,19.674774561726604,16.196200274696594,23.476084156737315,tasmin
44,19.97746790866152,17.40774202992629,23.419083206687247,tasmin
45,20.18844327008868,16.31447350352219,23.46827900586976,tasmin
46,20.075858304695203,17.18566935596275,23.69964147184752,tasmin
47,20.23639620956806,17.565782953319054,24.18101441159362,tasmin
48,20.36824391145152,16.880488138532204,23.714143347372275,tasmin
49,20.37886225012071,16.14999680357087,23.81449741328351,tasmin
50,20.592541465671943,16.863468093234875,24.229734339223544,tasmin
51,20.808765176006244,16.251585536513794,23.840482273697845,tasmin
52,21.04376434003193,16.84783617813482,24.57093800265376,tasmin
53,20.866855678075687,17.74007934252405,24.70810674207512,tasmin
54,20.83170258174963,17.496880484096263,26.156990742306263,tasmin
55,20.68765899746486,17.70671959278306,24.014148118648496,tasmin
56,20.84739133615416,18.65319034916389,24.22328887767638,tasmin
57,21.045310255012453,18.83798267935047,24.835602594058685,tasmin
58,21.029217278097985,18.79911950993988,24.91809150155273,tasmin
59,21.08697231100699,19.166770518710795,24.779013264729915,tasmin
60,21.46098853498252,17.379943162576843,25.427861879865727,tasmin
61,21.45436882243987,17.521017033338325,25.11991748078905,tasmin
62,21.467504135074744,17.719572582814752,24.89586157212665,tasmin
63,21.598347112850472,18.79707982855432,24.62898140531156,tasmin
64,21.774569444935462,18.769219006422016,25.406216777104568,tasmin
65,21.92797768584948,18.07911255856284,25.31415870798334,tasmin
66,22.058148910109097,18.34982376713863,24.8162481770944,tasmin
67,22.149451994832724,19.377774431227696,24.44439639717069,tasmin
68,22.23151935162655,19.85556188948804,24.996790548170285,tasmin
69,22.31493280523988,19.337463801518783,25.020869227547497,tasmin
70,22.318906433285296,19.39413544062554,24.349626246026503,tasmin
71,22.497509092890887,19.89573606656848,25.433289699934416,tasmin
72,22.36487596106876,19.19161865529813,24.95773397349304,tasmin
73,22.130519158636933,19.296214018624955,25.16042757620994,tasmin
74,22.07869116283073,18.73027804995341,25.279410705212875,tasmin
75,21.99119927290076,18.120380048233503,24.188396003317727,tasmin
76,22.089704806226333,19.08533612075569,24.045805752649795,tasmin
77,22.152368795714683,18.824343786752703,24.68453192310393,tasmin
78,22.246564683812966,19.96171990007351,25.29822512572085,tasmin
79,22.148629034552297,19.709962028212,24.67362025605835,tasmin
80,22.21495740989706,19.34961928130984,25.327697671411755,tasmin
81,22.44217743232041,19.049811040529608,25.60436283691032,tasmin
82,22.604115869159934,19.619889825081973,27.120711040424023,tasmin
83,22.74452940718356,19.69621781774764,26.54903621764648,tasmin
84,22.767378517125213,20.096332143935697,26.50140895923762,tasmin
85,22.915650602576896,20.499898111752053,26.49597013549001,tasmin
86,23.111599500345747,20.39404705835481,26.84785398688586,tasmin
87,23.36805102254472,20.05759038819256,26.951711453073617,tasmin
88,23.56150382455639,20.72894802812309,26.49060818774355,tasmin
89,23.51358976300394,21.092996936543223,26.05645158388466,tasmin
90,23.39663962455848,20.43329778381912,25.586889320604243,tasmin
91,23.19823454964711,20.523310180505987,26.556099161908456,tasmin
92,23.185301225215746,20.4246797825359,26.93589550116285,tasmin
93,23.310155959656065,20.489571242133696,26.31916883388664,tasmin
94,23.594073841808743,20.916715591956446,26.542767721764484,tasmin
95,23.769375077034887,21.41193102502645,26.4254891102196,tasmin
96,23.799848099100007,21.116805361793634,25.95471050857206,tasmin
97,23.901017278436367,20.703469794364565,25.73482231591057,tasmin
98,23.915916438307395,21.265136841299945,26.522083848484804,tasmin
99,24.08504625668265,21.615997233372774,26.07425999113107,tasmin
100,24.081139927746623,21.58339161797759,26.604079702881023,tasmin
101,24.15231067120483,19.87545862135704,27.127831136188902,tasmin
102,24.20873725872768,19.585311422874938,27.33341746147191,tasmin
103,24.106977083278093,20.06898080320749,27.802466443299245,tasmin
104,23.99905914031152,21.82493086602884,28.818063621337423,tasmin
105,23.99618393290323,21.424456647938182,28.218912654183885,tasmin
106,24.003443729340145,21.188069003315107,27.77621495981176,tasmin
107,23.83900155771666,20.29769216966013,27.3171266654318,tasmin
108,23.855097844365844,20.27568075595258,27.329948345818767,tasmin
109,24.38389464476364,21.138586085039588,27.69326116334978,tasmin
110,24.610201001419263,22.04157862543861,28.518803195352348,tasmin
111,24.82641650320293,22.403430595582705,28.793499348729583,tasmin
112,24.90717139745493,22.75465253361593,27.469801092586906,tasmin
113,24.830799172642227,22.6290415624406,26.999024112092776,tasmin
114,24.90053366370471,22.46184200530209,28.25962316875144,tasmin
115,24.888824337653794,22.65549885048554,27.97662674989436,tasmin
116,24.808396138504648,22.792081361819665,28.25748915432988,tasmin
117,24.89403117340544,22.38359380917117,27.788287721947224,tasmin
118,24.88011690566741,22.572711750121893,27.78079155704743,tasmin
119,24.873754823793668,22.56474600264724,27.84622759885352,tasmin
120,24.9929952314408,22.151409851634813,27.7015156649338,tasmin
121,24.900302985747864,22.71926162900444,26.879352827640776,tasmin
122,24.476990947212435,20.292318180436528,26.700530440494067,tasmin
123,24.49779406410336,18.67346266483777,26.86662503267369,tasmin
124,24.8079987990988,20.668823718050152,27.679024851146448,tasmin
125,25.228088536658365,21.9154604786631,28.05580051280189,tasmin
126,25.22625234755356,22.35111889023344,28.23974581982064,tasmin
127,25.23937937593976,22.88654578324558,28.00310685423041,tasmin
128,25.257610360997703,22.66058478498893,27.633601787921755,tasmin
129,25.33892130033372,22.829638655955662,27.415322326309045,tasmin
130,25.6142664003066,23.00867647948065,28.338364848156253,tasmin
131,25.62122827483567,23.026367368725683,28.274781450518123,tasmin
132,25.735423680596,23.19955846020732,27.93589785275935,tasmin
133,25.731314756899977,23.04995199075705,27.531157163102566,tasmin
134,25.76992132021384,23.80486890734984,27.62363051265597,tasmin
135,25.62795544654225,23.890921926175505,27.836327012179005,tasmin
136,25.65248975403852,24.085567809918828,28.00202094075076,tasmin
137,25.898418808812664,23.88233595972434,28.35534178341564,tasmin
138,26.08271786559601,23.54814740907919,27.863789607485604,tasmin
139,26.114122755275687,23.13693562073236,28.0463461130474,tasmin
140,26.035477598789548,23.47353845907518,27.922321884611065,tasmin
141,26.252342109521457,24.01258847921772,28.46985484564714,tasmin
142,26.282280047082978,24.20536165857876,28.302979856822034,tasmin
143,26.109195056234444,23.927263882831983,27.731265780399376,tasmin
144,25.84782978215143,23.408720570305668,27.364861264779385,tasmin
145,25.70524971189077,22.35117078243381,27.34316999563744,tasmin
146,25.69511846480984,22.507834940514947,27.67455365457741,tasmin
147,25.74340525212967,23.532873445413973,27.97178178461425,tasmin
148,25.828032540860622,24.626863079795925,27.462371999627283,tasmin
149,25.71354743111112,24.154784488714057,28.19501224065248,tasmin
150,25.68239138920568,23.50797310552649,28.481649087582145,tasmin
