day,mean,min,max,var
1,18.487567380648827,15.49614340804668,21.54372340426008,tasmin
2,18.366538514607665,15.23432997575763,21.002067210075328,tasmin
3,18.369862196719627,15.211031285704962,21.632287400764405,tasmin
4,18.33502702950349,14.032936626226943,21.298176073057704,tasmin
5,18.264116385510043,14.014722687938896,20.56654900966466,tasmin
6,18.111183991285326,15.172519228780535,20.930823356727533,tasmin
7,18.267700988038005,14.72399860649913,21.60993087264696,tasmin
8,18.444887494118504,15.338589854781866,21.990171831398715,tasmin
9,18.4548234545411,15.3386529098753,22.24962617249216,tasmin
10,18.12970270753405,14.833160592714746,21.96792793868524,tasmin
11,17.973800547340666,13.889830620172155,22.763909839682707,tasmin
12,17.808959164586685,13.443484826502296,22.82840934662368,tasmin
13,18.02710605160438,13.220480024709916,23.701047953894207,tasmin
14,18.000520514989024,13.791024723024108,23.14593691192984,tasmin
15,17.961594205308206,14.349584027749366,22.214357471827043,tasmin
16,17.824538223103655,14.604679247243924,20.983030933341865,tasmin
17,17.85314367819633,14.62551414570614,20.973704309890635,tasmin
18,18.054862959189688,13.937471724028816,20.82996355009668,tasmin
19,18.315835218621626,14.565626448824386,21.26551736849876,tasmin
20,18.391515943282787,15.008943500056525,23.42621842304064,tasmin
21,18.411126824230813,15.27884321490494,22.48910818829215,tasmin
22,18.544014432183307,15.147263913584112,22.79012525992507,tasmin
23,18.674652772163448,14.792492434964254,23.295377744427945,tasmin
24,19.101832590705964,15.143293459708952,22.488924665465337,tasmin
25,19.395210747861647,15.211712582330488,22.958902623751943,tasmin
26,19.51610146622357,15.043579578191585,24.41170860608042,tasmin
27,19.52468375003244,15.13301045673954,24.061519036219,tasmin
28,19.38265919445701,15.163500690082213,23.52524531045169,tasmin
29,19.09071844354405,14.797995453013188,23.131677862571504,tasmin
30,18.723503360932927,13.352361360920264,22.690305881025807,tasmin
31,18.728107136656504,12.870128006912902,23.0332660753981,tasmin
32,18.756077564888315,13.85960959092996,22.59716357448869,tasmin
33,18.86341155299154,14.225093560845604,21.852626855108777,tasmin
34,18.77206797187665,14.683777657298023,21.920245632192305,tasmin
