day,mean,min,max,var
1,18.53348629743173,14.227852478323204,21.366820691507005,tasmin
2,18.33187715551584,15.077741050974463,21.694356980767456,tasmin
3,18.25812958088177,15.089657376523483,21.474105779399324,tasmin
4,18.20370784719972,15.26208554544474,21.44349785038489,tasmin
5,18.268311634853948,15.267458789854825,21.38129360335587,tasmin
6,18.205413555115868,15.36822609957219,21.68500434108561,tasmin
7,18.45374935587516,15.578839803759246,21.508317805043845,tasmin
8,18.61297573357468,14.90993369714118,21.16644207577727,tasmin
9,18.759824727911152,13.563083344968105,20.82103650321869,tasmin
10,18.632141288260524,13.004555700168549,20.94001332767692,tasmin
11,18.742655873554263,15.055211684006878,21.766976361887146,tasmin
12,18.563211813121185,14.365956258283632,22.0662302652735,tasmin
13,18.624712013910248,15.12541078877521,21.63324367070473,tasmin
14,18.67529684304366,16.646989468928787,20.61699768487213,tasmin
15,18.48594264954241,15.64050426001869,20.90044500540045,tasmin
16,18.23492456814488,15.532535272873758,21.167477054885463,tasmin
17,18.214154185089264,15.549184448490804,21.17808114181522,tasmin
18,18.42856899576413,16.01238803237587,21.606783570476267,tasmin
19,18.776723844198457,16.44286956594172,21.053390830616603,tasmin
20,18.6740741100471,16.437319235105097,21.51400955428556,tasmin
21,18.66640329732905,14.482285665513418,22.585534901991327,tasmin
22,18.86768027037851,15.093753567544104,22.743857673138976,tasmin
23,19.08544996336113,13.687496962441116,22.200760676516644,tasmin
24,18.95665780958036,14.65232077343548,23.89337557572121,tasmin
25,18.829450883678003,15.280722803535076,23.605048058603987,tasmin
26,18.912848311650155,16.04477616216556,22.69794543327534,tasmin
27,19.201973060561183,16.79080371778943,23.314741501642647,tasmin
28,19.21007932500384,16.028384339678162,24.28200977176895,tasmin
29,19.11972527045951,15.947956158330776,23.43387561070224,tasmin
30,19.33646625195649,16.31129255985987,23.52383570249968,tasmin
31,19.470453916070728,15.712677773107876,22.621501782395665,tasmin
32,19.5325922687,15.481078928277682,22.39610450563781,tasmin
33,19.114352986726978,15.89277436000313,22.64592345755236,tasmin
34,18.917405021965404,15.879185449751755,22.31343589111671,tasmin
35,19.098105043863427,16.2538215058133,22.516789797818987,tasmin
36,19.221915116600822,16.809639687530616,21.473774633150363,tasmin
37,19.361691688921542,16.797923434991986,21.593974634189912,tasmin
38,19.60832141349696,16.93670905856439,23.32231138473115,tasmin
39,19.837756165944825,17.116319560435443,22.95794551849728,tasmin
40,19.712948509397265,17.086298242564773,23.4474028260774,tasmin
41,19.91664344913905,16.672470789415375,23.318818874706487,tasmin
42,20.17279807532533,16.922105494713442,23.95041400931829,tasmin
