day,mean,min,max,var
1,18.45298336349958,16.520272336158882,24.827976105059577,tasmin
2,18.34802060414352,16.28926930724321,23.13791121123647,tasmin
3,18.336168061690195,14.809959447839294,21.91293925704256,tasmin
4,18.32050814090318,13.105605217614556,21.861259010994303,tasmin
5,18.386391080547664,11.844075732548932,22.116713711940363,tasmin
6,18.379778810071738,11.362396518828652,22.72005179594623,tasmin
7,18.157164535339795,12.57492189939742,21.60813122309001,tasmin
8,18.114912978833846,14.305364374378684,21.97048652815138,tasmin
9,18.21465355846588,15.533990415610024,22.77171972628142,tasmin
10,17.973875731874035,15.175753979812631,21.52893494557875,tasmin
11,18.13705341436148,15.704643565653663,21.21483385759845,tasmin
12,18.35921405801748,15.110803207286406,21.25285656417536,tasmin
13,18.374011185738944,14.560578697022132,21.809055060806013,tasmin
14,18.39710283415305,15.57006475214422,21.47023788442592,tasmin
15,18.41551242112533,15.742970066425835,22.0175450712337,tasmin
16,18.55942789588066,15.471571348839944,23.941283221979194,tasmin
17,18.437362180769064,15.401577246714837,24.23849967581414,tasmin
18,18.41100915462293,15.909698990051815,23.14110171038777,tasmin
19,18.419899727293004,15.808908689894878,23.06210093418382,tasmin
20,18.49951825194648,14.899232937426122,23.76051204455945,tasmin
21,18.80126277431219,15.235253727635628,22.94349753912609,tasmin
22,18.74400321469642,15.831848004904948,22.73332381258653,tasmin
23,18.77925800152614,15.493849397607828,23.65095984027768,tasmin
24,18.58454897219737,14.640906770424802,24.312248350428884,tasmin
25,18.66969587421621,16.29280999215145,24.117197935520323,tasmin
26,18.76485634922594,16.504264252641633,23.59575795526716,tasmin
27,18.757614608532304,14.744065876482876,24.10527414987802,tasmin
28,18.998232424688783,14.808235173656254,23.668751340569376,tasmin
29,18.954430634024977,15.155998809566844,22.97752144907789,tasmin
30,18.87082266799531,16.445506259338686,22.85605822453162,tasmin
31,18.9055885794216,15.798919166311055,22.44326788605142,tasmin
32,18.74597621980012,12.82376115789842,21.3489806176226,tasmin
33,19.0377229384982,13.30335736176705,22.124317060049567,tasmin
34,19.333538548094364,15.006320892610985,22.69838740548301,tasmin
35,19.7027991707692,16.714119235493104,25.18704858400953,tasmin
36,19.744171082465414,17.199265790424434,24.0030230403602,tasmin
37,19.821049518346875,15.829666963341609,23.587122715941987,tasmin
38,19.92175002477881,16.696938712129363,23.94417078556506,tasmin
39,20.138012861163496,17.34613146357835,25.525108963706487,tasmin
40,20.353216221282896,17.512382801117152,26.028505069418703,tasmin
41,20.12483609584558,17.818736696620014,25.413133315305032,tasmin
42,20.1213189984426,17.998005695896165,25.12624956282979,tasmin
43,20.249969340378343,17.78522617207421,25.05557124717993,tasmin
44,20.424943917962462,18.057260525952177,25.99565257180432,tasmin
45,20.380625547627133,18.04092220911487,25.97278191868861,tasmin
46,20.22774427271423,18.12227706225985,25.72925817189161,tasmin
47,20.24474016776973,18.215678898512248,25.08352413823888,tasmin
48,20.23055594168932,18.124100999428244,23.641101846436733,tasmin
49,20.24092556545649,17.055525360720534,23.01663349607647,tasmin
50,20.383514424667705,15.888467171154003,22.56802356717889,tasmin
51,20.53844165970088,16.0328117699554,23.5025521684219,tasmin
52,20.703943371785616,17.35531371043216,23.599746725779504,tasmin
53,20.55174107339097,17.741848440420423,24.238085098811588,tasmin
54,20.89928936070934,17.87172876300029,24.55471728926145,tasmin
55,21.236133998269032,17.88165426810193,25.31818433158305,tasmin
56,21.30614466316893,18.375595847900787,24.391095482940315,tasmin
57,21.25048382600108,18.206030056444227,24.40640632604797,tasmin
58,21.164502982404667,18.0400996368672,23.710222016902723,tasmin
59,21.1063780876451,17.770730386266017,23.75525887513013,tasmin
60,21.03393194488756,17.00960904422017,23.438671002303664,tasmin
61,21.180495212075595,17.515457993637877,24.435257953460656,tasmin
62,21.401970712900443,18.78615482578133,24.345919993878944,tasmin
63,21.72737772215321,19.26350588144876,25.66961040034533,tasmin
64,21.851861458825816,19.24203529397093,26.20001965432917,tasmin
65,21.937443604782267,19.13522223393322,25.767867899051268,tasmin
66,21.934545632872144,18.7866234237418,26.479191978480657,tasmin
67,22.02697286630162,19.19029611403626,26.530610414850905,tasmin
68,22.057916707250843,19.55021652400628,26.347336036600133,tasmin
69,21.95287676580203,18.764691554621223,25.27676538655517,tasmin
70,22.14055575205907,18.65130966600674,25.12170435421117,tasmin
71,22.1890749927153,18.934640260298195,26.4638234478743,tasmin
72,22.187181723734213,19.485770358134022,25.81552395466857,tasmin
73,22.06034114735592,19.4895768914382,25.447277374222583,tasmin
74,21.996231071638693,19.239022983077035,24.583278300240632,tasmin
75,22.12832422190713,18.7245373222931,26.09839263123879,tasmin
76,22.230201923048583,18.4676099192412,26.654307995474824,tasmin
77,22.362697917409296,18.79306674641404,25.431907228786454,tasmin
78,22.57922678779755,20.05199716129986,25.04501214341173,tasmin
79,22.776895909832103,20.21762011248136,25.62804328291977,tasmin
80,22.75874272125172,20.561254793198533,25.28658105013099,tasmin
81,22.79255200758048,20.20729841075453,25.5434762218427,tasmin
82,22.838536391189272,20.345009673510184,25.846993347529448,tasmin
83,22.9537825902371,19.95003189328138,26.07287262886911,tasmin
84,23.10537937557941,20.403496542881868,27.076784358658987,tasmin
85,23.185655577318496,20.78407381028862,26.2977486230255,tasmin
86,23.06265445926355,20.23532147142524,26.282938856585883,tasmin
87,23.05247899247428,20.03519779463565,26.27915247767993,tasmin
88,22.932618975531177,19.849190406771484,25.90428002501984,tasmin
89,23.0550864464286,20.36389420055275,25.969574567984697,tasmin
90,23.026538524241527,20.894601201526523,25.80329366143982,tasmin
91,23.07176489507317,20.903450200555685,25.471082311725976,tasmin
92,23.13893220788297,21.23420950497655,25.30733189045068,tasmin
93,23.131988271800427,21.075692781708184,25.67239852407091,tasmin
94,23.195118936660624,21.2466769317906,25.701013557229352,tasmin
95,23.387058791430395,21.70964888650397,28.225452505740964,tasmin
96,23.564399820653385,21.32075683535939,27.52685688217262,tasmin
97,23.564188704635303,20.81795282761559,26.42335722699051,tasmin
98,23.59394326185236,20.417086407929,26.49408417111044,tasmin
99,23.826058922526947,20.78296392962488,26.304562956136834,tasmin
100,24.04361704422793,21.14884188451751,26.43163666970832,tasmin
101,24.127350369584786,20.768737065412825,26.51271243113504,tasmin
102,24.126822237441,21.17621814140337,26.29956120357461,tasmin
103,24.18599290246141,21.588704049129028,26.578745416889586,tasmin
104,24.23526965926751,20.74174448813551,27.05292110120273,tasmin
105,24.174365270914016,19.762631536132343,27.57474934832791,tasmin
106,24.20951942176937,20.30376280469597,28.540499837026275,tasmin
107,24.308262170542523,20.66209328336245,28.15897952084116,tasmin
108,24.434318710944407,21.10283571333153,27.942093854302765,tasmin
109,24.498322583542706,21.681852773358592,27.20724187536516,tasmin
110,24.430077355698824,21.95309428044341,27.279584800294625,tasmin
111,24.27111379393496,21.4703346117698,27.24314686460213,tasmin
112,24.27636114497004,21.155368569594224,27.18231932000124,tasmin
113,24.470221639695136,22.00896593132768,27.29575434277077,tasmin
114,24.700317778360382,22.137230875100464,27.67151975863592,tasmin
115,24.759856330310424,22.304604806936904,28.963907721162297,tasmin
116,24.62485723897965,22.71423934418733,29.47304947138604,tasmin
117,24.53188536316315,22.31654017935915,28.07671889269417,tasmin
118,24.679583584342936,22.30860117883348,27.44365031447154,tasmin
119,24.74196440734296,22.363565065621017,26.777722878946623,tasmin
120,24.71555066343407,22.45492896617557,27.045795362022183,tasmin
121,24.72072140592975,22.516612439047208,26.946141569081263,tasmin
122,24.901362217154155,22.96704028440334,28.43680974433484,tasmin
123,25.277524987516127,22.50734297787844,28.48843454019141,tasmin
124,25.25591345311234,21.72509486813336,29.11516694331355,tasmin
125,25.320344775891577,22.70622085090501,28.065969278271023,tasmin
126,25.38745916930021,22.625308175100606,27.463675335794424,tasmin
127,25.417958076971487,22.336555867296024,27.805504831752657,tasmin
128,25.416158032278737,23.249981360379607,27.56816988464991,tasmin
129,25.445144626533875,23.89559205499372,27.8550886874399,tasmin
130,25.61423873364673,24.22322346711108,27.897486583798955,tasmin
131,25.731813377593205,23.852078093054303,27.361538256904485,tasmin
132,25.79108727273725,23.172514978839736,28.54742322012933,tasmin
133,25.760890841412785,23.560481784545967,28.357005254032885,tasmin
134,25.736517580794704,23.50806374609338,28.957871902418127,tasmin
135,25.685778421198503,22.830394214118968,28.617622693962872,tasmin
136,25.759109830771603,22.395526940559243,27.830379226270747,tasmin
137,25.672713857607643,23.015725994006846,28.15199721703724,tasmin
138,25.62914789902496,23.07241658629116,27.798431163340712,tasmin
139,25.50085073979474,23.280085719969428,27.43061689819356,tasmin
140,25.562410995463235,23.81501059324269,27.570864196229884,tasmin
141,25.64471762851788,23.675439316629976,28.052778541172664,tasmin
142,25.64099289561339,23.33632857460881,28.701634849967466,tasmin
143,25.72830892754799,23.63072058398435,28.31804021813076,tasmin
144,25.777635332529144,23.97078381592244,27.753443590360742,tasmin
145,25.748168236656205,23.854338535343885,27.2278714653442,tasmin
146,25.75116656235293,23.149407843365577,27.27409154742228,tasmin
147,25.87253940740416,23.206044879672167,27.71541866256698,tasmin
148,25.725224939471943,23.653570779608547,27.61997549851248,tasmin
149,25.626744076464817,23.678842114738355,27.752442431185543,tasmin
150,25.55620281193119,23.34481543386816,27.545447161648145,tasmin
151,25.632538824038395,22.93744621858584,27.40842559927978,tasmin
152,25.651135446754427,22.92168325997389,27.224284958208884,tasmin
153,25.68167135902491,22.622657279344693,27.314691510246675,tasmin
154,25.73908676387237,24.326325259078352,27.11965387436361,tasmin
155,25.69128623188504,24.04073999646153,27.130686613438293,tasmin
156,25.565259153739145,23.57728312561933,26.71462758136943,tasmin
157,25.591505128277703,24.102172715736003,27.037336829424564,tasmin
158,25.64267917183291,24.44731664856601,27.274185526973213,tasmin
159,25.535565746155708,24.42258116343769,27.24858614704925,tasmin
160,25.455129643568533,23.89663918118808,26.52155965190219,tasmin
161,25.555323633963106,23.274713601469497,26.987824517874625,tasmin
162,25.49882783782517,23.21323041461552,27.287703409932185,tasmin
163,25.53043304204504,24.328821959341976,27.18392365590696,tasmin
164,25.48202729418601,24.242556651145147,27.918237009969925,tasmin
165,25.54319202458929,24.01603283599247,28.09964068800736,tasmin
166,25.365512280582443,23.887310040682056,27.89787715205888,tasmin
167,25.40128087539724,24.03153117679313,28.01239003727433,tasmin
168,25.28708749101129,23.568459008481184,28.192377804331294,tasmin
169,25.172101056365342,23.99807235186765,27.717327732903065,tasmin
170,25.1099243428645,23.063309657382728,26.83710069147824,tasmin
171,25.16162947357207,22.8628957534845,27.450762846599574,tasmin
172,25.14559792931734,23.91918416445877,26.272996327221698,tasmin
173,25.030284382185144,23.71571795390439,26.62215881644648,tasmin
174,25.15296910573862,24.372762886333494,26.695148106858703,tasmin
175,24.964058217755618,23.848651746139367,25.95511609311996,tasmin
176,24.93613566797724,23.892388539889684,26.17368440643024,tasmin
177,24.849455414613125,23.764844081821582,25.87818764279329,tasmin
178,24.87711489152873,23.90763860344643,26.368335025154703,tasmin
179,24.74831578292857,23.290450281699275,25.985675340210776,tasmin
180,24.77033520708147,23.413290805901028,25.611966908463888,tasmin
181,24.743007766432125,23.805646260759723,26.15220441875463,tasmin
182,24.818388757787,23.606545702041306,26.33343788431687,tasmin
183,24.599813784206194,23.615695542337345,25.518950242959743,tasmin
184,24.64408233756243,23.74337303973371,26.459304758761416,tasmin
185,24.589054328609866,23.85328497413253,26.005622165898263,tasmin
186,24.531084910101853,23.59576757985351,25.88117347139652,tasmin
187,24.5544795258836,23.768201148173898,25.50374124110925,tasmin
188,24.515629222765018,23.4627118693557,25.57619493802744,tasmin
189,24.33206990420856,23.08912311516168,25.53289241253337,tasmin
190,24.43818117070364,23.36411499236236,25.56095730217636,tasmin
191,24.487642368810786,22.964063873977526,25.618342662229374,tasmin
192,24.622821416472497,23.05085115773916,25.82753069706256,tasmin
193,24.4061420017016,23.49797140629772,25.56062744212972,tasmin
194,24.467358824842872,22.980331589678496,25.48475029335817,tasmin
195,24.39880198769587,23.27990633958681,25.20158366274393,tasmin
196,24.314276827208182,23.3827165339924,25.408051553054047,tasmin
197,24.38593013091571,23.42693785945208,25.69872852583199,tasmin
198,24.30369412262017,23.467042901144456,25.9214517743497,tasmin
199,24.36140795130885,23.3493802091626,25.61221950411538,tasmin
200,24.27870677304717,23.27254883925752,25.53999554544742,tasmin
201,24.125387727207336,23.266867978110685,25.39287286842277,tasmin
202,24.29076338113293,23.440099367205622,25.584023859856348,tasmin
203,24.24183830688489,23.514900111812803,25.27501874541909,tasmin
204,24.40734748181213,23.21025428874601,25.21967206021165,tasmin
205,24.30851843162736,23.45850239041103,25.010552695642712,tasmin
206,24.374851350977952,23.496487260605864,25.376438109729083,tasmin
207,24.21387975452426,23.24188579473188,25.089225166319377,tasmin
208,24.23354136370012,23.31404549010689,25.10594736283503,tasmin
209,24.26050858910675,23.07743552690824,25.35067927933311,tasmin
210,24.29019064218356,23.31982814123257,25.287878473910933,tasmin
211,24.270291341457543,23.45793220775152,25.329806729247405,tasmin
212,24.208433707098624,23.276941482608663,25.200399961099443,tasmin
213,24.218274493756564,23.23604596257121,25.14918067507001,tasmin
214,24.27986044180405,23.47475209648584,24.99327814365354,tasmin
215,24.13377134342702,23.258117456445063,24.88280110111735,tasmin
216,24.151340665176573,23.26887799383321,25.59658642692366,tasmin
217,24.224550713984083,23.302139136413064,25.50194828247898,tasmin
218,24.21658490302465,23.322846597928542,25.200726752694887,tasmin
219,24.16283773284256,23.185777345342004,25.37595176962994,tasmin
220,24.18688366654301,23.25229526795509,25.062602168175992,tasmin
221,24.21701031624991,23.55592866004047,24.91083274620408,tasmin
222,24.207276468273804,23.58033532340178,25.05361368698633,tasmin
223,24.1635834822244,23.1078635556231,25.07629050031528,tasmin
224,24.2002894651568,23.18442695651303,25.213047323394875,tasmin
225,24.195747633138605,23.428838522446654,25.364700084032886,tasmin
226,24.1915605316236,23.50182384390972,24.95192745908104,tasmin
