day,mean,min,max,var
1,17.844791712030087,15.05923388298085,20.23862704607673,tasmin
2,18.03259530985656,15.385863283080184,20.82377686369541,tasmin
3,18.228222636288947,15.346040450504082,21.37472936942981,tasmin
4,18.49061701981098,15.774767869743949,22.50314117982873,tasmin
5,18.27184114573741,15.858140791092053,21.959225553565734,tasmin
6,17.9555015030787,15.606447577462912,20.71640508525937,tasmin
7,17.9388128010191,15.127680355520663,21.110260026403942,tasmin
8,17.92841020456067,14.922941790742016,22.86048039959722,tasmin
9,17.998542523550086,14.90129116101794,22.564376334713604,tasmin
10,18.24332564246413,15.996937011056556,22.968288132601256,tasmin
11,18.43998211211813,15.831054102321993,22.78856701889692,tasmin
12,18.331968303254136,15.28566972853361,21.87268790794288,tasmin
13,18.23287408695036,15.492109414337554,21.38084189696936,tasmin
14,18.40066639113593,16.055982346914277,21.031874883417807,tasmin
15,18.1835883487329,14.238986824858406,21.333867791364845,tasmin
16,18.13084018215092,13.78729334608066,21.94208752198042,tasmin
17,18.35494195877943,15.579236765262989,21.96034804966024,tasmin
18,18.46366697805472,15.220211275996196,21.451272152074267,tasmin
19,18.440948629699584,15.339436000639004,21.45030473495692,tasmin
20,18.53209552093564,15.47456153927802,22.056552733030763,tasmin
21,18.59514479882373,15.303337083884552,23.2177843660053,tasmin
22,18.60736344418444,15.721206931815178,22.913682926523432,tasmin
23,18.67879408482783,16.216263756061572,23.112009669237462,tasmin
24,18.670184181217408,15.973502509684032,22.373707744513613,tasmin
25,18.49206983374673,15.604492394696626,21.00765814823453,tasmin
26,18.6420781179869,15.076794936841768,21.528654766796933,tasmin
27,18.736861079616364,15.343567742476996,22.51961709477052,tasmin
28,18.738869470213025,15.516267203692552,22.63856895019337,tasmin
29,18.83940829177369,15.725173967900147,22.62453304085948,tasmin
30,19.03650914799564,15.478416068334775,22.19142794280368,tasmin
31,19.18674285105541,15.07808783526321,22.498665700425377,tasmin
32,19.1535959457962,15.002146683859422,24.01694789740629,tasmin
33,19.407644801687045,15.965062212596257,23.010285694698364,tasmin
34,19.400422142469623,16.183141186262112,23.579549702891185,tasmin
35,19.44681297368927,15.660129623983233,23.437786848602286,tasmin
36,19.549708031525025,16.1426943932474,22.84923066656213,tasmin
37,19.623451786403205,16.735854835093917,23.864582923188017,tasmin
38,19.71849964739601,15.401492997263055,23.268292885325305,tasmin
39,19.79793872725936,15.208845827505694,22.8832112943534,tasmin
40,19.89524822112018,15.385145566242306,22.57436158248501,tasmin
41,20.12495875105621,16.433449629289502,23.341697899650978,tasmin
42,20.19899027024889,15.461741054573585,23.95931732085855,tasmin
43,20.372937728543736,17.82750521075349,24.06710523817943,tasmin
44,20.382805477694845,17.86255207223179,24.930564225314257,tasmin
45,20.53342903708427,16.916028337722363,24.51156162771301,tasmin
46,20.556671725794462,16.209336597436145,24.33455685586948,tasmin
47,20.46396175161405,15.992307523172856,23.78356775747846,tasmin
48,20.620847585394312,18.32822545230698,22.65256561980821,tasmin
49,20.737859253307946,18.358947551120927,23.00393891743588,tasmin
50,20.67694495874078,17.53649939342775,23.5430426015882,tasmin
51,20.461043903801453,17.050475902930813,23.56971114133462,tasmin
52,20.40726692160982,17.473918768529806,23.834529099187986,tasmin
53,20.517474321623364,17.736189251708996,23.776403501564747,tasmin
54,20.845934065396857,18.708250195577254,23.94830122221063,tasmin
55,20.81853144191196,17.935584227340147,23.693903039814764,tasmin
56,20.717027765945662,17.000551662359427,24.82964951113164,tasmin
57,21.13103111497601,18.051085712034663,24.95542037150396,tasmin
58,21.44377455963208,16.98952226070044,25.65150348645503,tasmin
59,21.544353155671267,18.248622734602364,25.822851619380387,tasmin
60,21.240372926652142,18.84380077932488,25.29054272668632,tasmin
61,21.32122213432087,19.31679548591923,24.54479054729497,tasmin
62,21.18176164084436,18.367582334738923,23.74443614060732,tasmin
63,21.32245762736525,18.96108884500794,24.00630930461761,tasmin
64,21.668694297299187,19.505171786170308,24.19848489547802,tasmin
65,21.818101664793392,19.501769764185305,24.537935179785872,tasmin
66,21.924992396200714,19.114451601309632,24.905745659381147,tasmin
67,21.932881089695563,18.29283928124746,24.802609087288022,tasmin
68,21.931902364957462,17.3953384487909,24.942994480227966,tasmin
69,22.09945644809995,18.41978377692533,25.01445827952626,tasmin
70,22.22620047555841,19.625407247630008,25.855693216661045,tasmin
71,22.571099340531525,19.56919947768769,26.03891166288159,tasmin
72,22.57469453331117,20.06380753205601,25.808177753664616,tasmin
73,22.49883598493305,20.29610717605346,25.622649139609628,tasmin
74,22.479103845536244,19.149008225637072,25.68139378183428,tasmin
75,22.654716881648746,18.5915069842138,26.628976200600288,tasmin
76,22.662666344666302,17.957561563311668,26.05871362763055,tasmin
77,22.77577060525452,18.25915680902096,26.31776972676128,tasmin
78,22.819785674642223,18.60458718109326,26.63437901999232,tasmin
79,22.533370417581693,18.99496234500759,25.69330069280118,tasmin
80,22.38140964590358,19.42263073418665,25.58748159189011,tasmin
81,22.55123773968409,19.19446756635808,26.113109315125843,tasmin
82,22.386039310679823,19.32813522954648,25.50826605339953,tasmin
83,22.368974611054963,19.06816361317303,25.89436387936205,tasmin
84,22.384512143403875,18.86077104101372,25.76578340228704,tasmin
85,22.36454018799645,19.3201968267796,25.10630138300641,tasmin
86,22.597726617802834,20.310492187319312,25.72235449245737,tasmin
87,22.811086733914685,20.55856981647909,25.586219192370752,tasmin
88,22.988107965923096,20.608038371730352,25.159897176685348,tasmin
89,23.225019396962846,21.032549455469045,25.3773625514076,tasmin
90,23.426083927439187,20.969895584303767,27.243565797462693,tasmin
91,23.45027625789822,20.12403168971158,26.82984936425783,tasmin
92,23.50512446633913,20.72735726466044,26.51005293331713,tasmin
93,23.509454390855566,21.308504366721586,27.18516596275783,tasmin
94,23.381656073962745,20.532133151282533,26.12970717316087,tasmin
95,23.468778328692057,21.12923895417993,26.18779768680564,tasmin
96,23.5683978094862,21.689357588217703,25.5211809006743,tasmin
97,23.70970187291279,20.00616652665587,26.50299496361976,tasmin
98,23.93631672396985,21.54966200710753,26.75147924854184,tasmin
99,23.99992445188619,21.70258392550625,27.24972920121765,tasmin
100,23.89597623399388,21.68905811256799,27.25482496812212,tasmin
101,23.88807604961097,21.448547997615304,26.69832259502269,tasmin
102,23.95447879318165,21.242651047808643,26.651243624029505,tasmin
103,23.98601001142153,21.036304874042305,26.787775769330043,tasmin
104,24.102685350273223,21.47915157650832,26.76312366173592,tasmin
105,24.307708394703194,21.8540845092964,26.367269664786207,tasmin
106,24.436540283997548,21.82593761484418,27.061049741459872,tasmin
107,24.39718845282673,21.5859207612658,26.700051687846543,tasmin
108,24.35623180719445,20.991204910207284,27.05112187845953,tasmin
109,24.3006643462717,20.440800583672743,27.40522644182515,tasmin
