day,mean,min,max,var
1,18.33021091402982,16.770307784673378,24.601865227201245,tasmin
2,18.07388516296481,16.247338535358477,22.74203713552025,tasmin
3,18.015357106617497,14.797753535771744,21.39034970831999,tasmin
4,18.04339906462104,13.105768522233678,20.697908073213124,tasmin
5,18.185825185410927,11.855836872143616,22.05463531300376,tasmin
6,18.249017212222483,11.396818932926308,22.56361476864073,tasmin
7,18.11427990110332,12.612194959953332,21.660656668372035,tasmin
8,18.077328769244424,14.3355825827237,22.102877347684235,tasmin
9,18.233904145341068,15.585398906562729,22.68641075952083,tasmin
10,18.07258312146369,15.19820451438807,21.700457048816403,tasmin
11,18.24750961233131,15.679651435591095,21.265982954506587,tasmin
12,18.324350146686843,15.063184406704242,21.18530900526945,tasmin
13,18.3831225811042,14.479025141333093,21.760577957739525,tasmin
14,18.4158946688142,15.46676351076002,21.56928175187793,tasmin
15,18.46803604781861,15.678627817223434,22.096815538436072,tasmin
16,18.528436705824387,15.527797960878535,23.368283733791547,tasmin
17,18.457202573050107,15.407242928334618,23.81613018709789,tasmin
18,18.45587837411067,15.954421890883395,22.72682255624608,tasmin
19,18.40510953777862,15.760132750894597,22.504081012258943,tasmin
20,18.430036948075927,14.92808764161261,23.38326484840084,tasmin
21,18.620239205433368,15.168543495113736,22.793706279558297,tasmin
22,18.60149851905752,15.792725029174887,22.52207185370637,tasmin
23,18.68091730350811,15.486718899627792,23.431298427980128,tasmin
24,18.46544847403546,14.648361659837487,24.024837984664707,tasmin
25,18.60242062589124,15.90567867236025,23.62908277157042,tasmin
26,18.771745889938824,16.508184066718535,23.14149133708948,tasmin
27,18.75827310327282,14.807348912661755,23.94904545116429,tasmin
28,19.00960575538256,14.867652607856106,23.60954398795148,tasmin
29,19.078548220730458,15.183162771203763,22.82493844602433,tasmin
30,18.90647417568197,16.477056570674637,22.65374815686146,tasmin
31,18.87630625876408,15.723992390577402,22.260829324858783,tasmin
32,18.66670127802347,12.797834798988347,21.22869315793908,tasmin
33,18.990390098048312,13.29052053979102,21.80470078558925,tasmin
34,19.33389892806397,14.98020339301728,22.26581193658805,tasmin
35,19.649948282685177,16.699196028426524,24.31490887317436,tasmin
36,19.74683243867649,17.13610950568998,23.68020735942883,tasmin
37,19.805895061307428,15.81164067780845,23.266332276085,tasmin
38,19.97152497537089,16.71667474484995,23.43133248210002,tasmin
39,20.287273678065027,17.41858389457633,24.63575552014505,tasmin
40,20.51111013041569,17.569226330223934,24.85800786343892,tasmin
41,20.22786485204923,17.91751533375195,24.62847804060186,tasmin
42,20.190682411916168,17.939361142078198,24.87072113495551,tasmin
