day,mean,min,max,var
1,18.297182050791776,15.712755561547118,20.789897473602988,tasmin
2,18.190889997355512,15.439889141369791,20.9686148387606,tasmin
3,18.235169361965664,15.022539719995464,21.236399101385967,tasmin
4,18.43022471958553,14.463070925783263,22.282904873335426,tasmin
5,18.351392719706592,14.925227851602507,21.30744205633481,tasmin
6,18.26472853083193,15.614736326709012,21.224158540524463,tasmin
7,18.371085054962663,15.075412079701907,23.634232595095227,tasmin
8,18.019490680373668,14.342564443837464,23.36931143400883,tasmin
9,17.77051319304119,14.006461129767995,22.21292589087297,tasmin
10,17.76471869026866,14.038527719347158,20.94943853429908,tasmin
11,18.04810216658185,14.53954264251662,21.31035128483454,tasmin
12,18.19160612781065,15.0985261185895,22.111424403524257,tasmin
13,18.33342490901481,15.632292877957976,20.901844633411688,tasmin
14,18.37589511528169,15.356588854610704,20.666449055896653,tasmin
15,18.20677157807373,13.918948541795954,20.114269394396068,tasmin
16,18.15015100610267,14.290856281075722,21.86083727396624,tasmin
17,17.94357719907392,13.98860830772873,22.164654253779805,tasmin
18,18.211351833775097,14.866653319687735,22.06621882497634,tasmin
19,18.50339832070364,14.520495734999493,21.20085447523186,tasmin
20,18.70887022760278,14.48872425577455,23.33526408143819,tasmin
21,18.837621025961823,14.612991078965315,22.12266396456073,tasmin
22,19.018609282882057,14.887323683057245,22.24926367584302,tasmin
23,19.272507568021734,15.327611308780476,22.42297921648121,tasmin
24,19.231867061066524,15.49641706365207,22.91596932937712,tasmin
25,18.87886477991936,14.674640246633594,23.117661604604944,tasmin
26,18.564562020873417,14.957008118997178,22.75729928547388,tasmin
27,18.68535657027961,15.332444546426638,23.14754924368554,tasmin
28,18.805552724841952,15.276854302401333,22.43758740147133,tasmin
29,18.862161915470747,15.852743609085524,21.51744443233101,tasmin
30,19.003270446398314,16.756933377030062,21.631431288005984,tasmin
31,18.977522053998552,16.215616536302587,21.876597790625382,tasmin
32,19.00518976272464,16.115888044812486,21.081903784261343,tasmin
