day,mean,min,max,var
1,18.01761560422655,14.326806910809832,22.00709823255508,tasmin
2,17.771471966775106,13.003974611706877,21.166035221061524,tasmin
3,17.706691869036682,12.921208953847522,22.27169478629473,tasmin
4,17.545843701132906,13.28710124899703,21.94337310090689,tasmin
5,17.620657618110123,13.820551853273802,22.27509069900881,tasmin
6,17.765915662358164,14.179309236350743,22.17375962350945,tasmin
7,17.721346579696696,14.213730790337884,22.55040348055287,tasmin
8,17.689726354022017,14.814239253167992,23.1687975359917,tasmin
9,17.788457286279677,13.70325555234922,22.99670411102055,tasmin
10,17.976840886684474,13.732902971873434,23.22259995020637,tasmin
11,18.37440134915837,14.356541596142373,23.31060888555882,tasmin
12,18.353607573044584,14.482170892681282,22.51745898328108,tasmin
13,18.07410005471304,15.268847534909412,21.64898757048348,tasmin
14,17.924510312018008,14.888061078114188,21.90672528848049,tasmin
15,17.871304626730403,14.861012955358976,21.08151130153905,tasmin
16,17.952174209493577,14.490076345065027,21.21808020484302,tasmin
17,18.16329587487509,14.406557032643429,21.753899453340072,tasmin
18,17.954808730462187,14.488650037169434,21.744042819213057,tasmin
19,17.809938333428,14.990769540180905,23.66949634035153,tasmin
20,17.870888228140288,14.54943435835052,22.31418102849635,tasmin
21,18.13476780567867,13.953103827062115,21.761804677384603,tasmin
22,18.25351577229325,14.822136576262327,21.316878183381576,tasmin
23,18.36610730943428,15.303906720592863,22.29847519711848,tasmin
24,18.261316820571025,14.816390091738876,23.001648268156423,tasmin
25,18.20829768165766,14.914812892589875,23.041428593522173,tasmin
26,18.50886212876637,15.721056941414972,22.30026396652705,tasmin
27,18.70238509398429,15.00417736081538,23.066077778891373,tasmin
28,18.76049201450059,14.688296400748678,23.19974045794613,tasmin
29,18.866668143863148,16.01315378270799,22.93949961292697,tasmin
30,19.247341985419062,16.747131821955424,22.42144713311266,tasmin
31,19.29852632022288,16.01955697966875,22.774824826523748,tasmin
32,19.14539513866298,15.254852221674586,23.00455880049688,tasmin
33,19.049592808712944,15.622973578664428,23.71435288450609,tasmin
34,19.1197657841898,15.088497381775834,23.45105641142992,tasmin
35,19.29072452889084,15.121886825441097,23.52728030138827,tasmin
36,19.356055861590264,15.519568572151604,23.47370129840608,tasmin
37,19.51269231067875,16.181251525985154,23.37412205384517,tasmin
38,19.34022128884384,16.803648370446524,23.09744249909133,tasmin
39,19.42966214057352,16.576203258497696,22.8891656369351,tasmin
40,19.46124830653915,16.46667906971484,23.305602880438272,tasmin
41,19.496725158648143,16.238153490866452,22.77580716089283,tasmin
42,19.41877144281981,16.232296418192607,24.061850566570524,tasmin
43,19.79162139020244,16.361476771522188,24.232855067830577,tasmin
44,19.97932388336117,16.67846891260968,24.53804883137284,tasmin
45,20.15316558217281,16.98006141042796,25.26408506840135,tasmin
46,20.33660646186564,18.030898256546312,25.37712817282836,tasmin
47,20.38025363766402,17.597539177188228,25.357983387046133,tasmin
48,20.29851650780885,17.728680727571927,25.12754438976832,tasmin
49,20.2086833357166,17.58115775312334,24.27248190099862,tasmin
50,20.25314704916608,16.065823341382306,24.209887294974408,tasmin
