day,mean,min,max,var
1,18.512155275495225,15.707832115832552,22.47732859547005,tasmin
2,18.2979106091088,15.200721448799673,21.62994200900636,tasmin
3,18.066501766760705,14.575512180772767,20.838491195474347,tasmin
4,17.920533811575538,14.278789960958315,21.279029028696325,tasmin
5,18.23571467248288,14.396637521293576,22.89382910910557,tasmin
6,18.099796526470403,14.009833980807796,22.32197532767535,tasmin
7,18.059402786491468,15.008810450242615,22.006299657156383,tasmin
8,18.127825784153025,13.428880043899303,23.18659973564892,tasmin
9,17.995520098373408,13.151241424983665,22.306546056540995,tasmin
10,17.852109543100173,13.795180135233306,21.59252457377472,tasmin
11,17.817217316573583,14.86576414977654,21.05910074906679,tasmin
12,17.80757538873389,15.158194301104915,21.300504507803502,tasmin
13,18.133079299633025,16.065855118604002,20.992155822175093,tasmin
14,18.237146645321005,16.166120269823256,21.476387180596983,tasmin
15,18.12623292352241,15.25245142949482,22.92758341865317,tasmin
16,18.094276027272542,15.431224760813842,22.386334218149287,tasmin
17,18.127936463212315,15.957426195038543,20.77477432073332,tasmin
18,18.35161687164079,16.561806272673497,20.696167391463373,tasmin
19,18.745255718827483,16.568890505800695,21.98221660984096,tasmin
20,18.722396120904985,15.944851166433471,23.101470266810548,tasmin
21,18.624780288249777,14.01401568806773,22.345374340658022,tasmin
22,18.74665815230994,13.269975311741828,23.3347393817658,tasmin
23,18.79187954237202,13.46966526950986,22.3851678905152,tasmin
24,18.73100638073344,14.479196902565532,22.302004353432924,tasmin
25,18.642843738619217,14.603769945202917,22.2344571115546,tasmin
26,18.7206980825683,14.7160734642041,23.069464413102907,tasmin
27,18.6482374715797,13.770454417469663,23.214348736336184,tasmin
28,18.59854245971403,14.799039423370353,22.179259475211484,tasmin
29,18.916346023249066,15.829133100886082,23.408667247585264,tasmin
30,19.067889007504228,15.393441483976233,22.517911754549708,tasmin
31,19.074598025114813,15.718983890510213,23.22150603917092,tasmin
32,19.10812845160597,15.488017514070403,22.82630319994984,tasmin
33,18.874372537683044,15.118438550692504,22.73824494972652,tasmin
34,18.85151959965908,16.356593635800095,21.89948241299772,tasmin
35,19.12495965299471,16.550331365022963,22.75995563015619,tasmin
36,19.328077171146045,17.09335559571213,22.31490271268196,tasmin
37,19.42168145312662,17.014223792068318,22.327760336726165,tasmin
38,19.40724260556866,16.20787703707073,23.074449932677044,tasmin
39,19.600939402457712,16.079744927956632,23.236315847230145,tasmin
40,19.82834999405632,17.01401281019995,23.86109518302321,tasmin
41,20.27710385687721,16.148231194119305,23.43999076978779,tasmin
42,20.2785928863531,16.320136711111736,25.0907894774179,tasmin
43,20.24415001563324,16.89114388605524,23.351666018706567,tasmin
44,20.224221778587303,16.543457641583437,23.097960538262825,tasmin
45,20.25063971526699,16.614922988481933,22.746657526684068,tasmin
46,20.28984079668919,15.323970874754142,22.9449384009297,tasmin
47,20.447007323577715,15.549614003947498,22.62916471053904,tasmin
48,20.539231306521568,16.55076244538148,23.25530357665456,tasmin
49,20.729860840330137,18.137400822501743,22.9586681933536,tasmin
50,20.725288031124776,16.889563541562108,24.184056992640222,tasmin
51,20.981804439748643,18.173416920474384,24.642610178237604,tasmin
52,21.182986878348967,18.16386330501328,24.73257384015486,tasmin
53,21.24745107894128,18.161637990327897,25.16810078414596,tasmin
54,21.12324732361177,17.271834112186095,24.56835361063316,tasmin
55,20.97294232806216,17.8263587833538,24.58577017103972,tasmin
56,20.94926010781276,17.35580757775441,23.941047669584343,tasmin
57,20.945935283203376,17.148301971145916,23.789824833775107,tasmin
58,20.76167203179407,17.002734059572102,23.922881314615857,tasmin
59,20.82313802426337,17.237831195156087,23.71640239323235,tasmin
60,21.07988142850144,18.542050605121908,23.83779560761964,tasmin
61,20.85767030556308,18.08827577233174,24.072415608822936,tasmin
62,21.145591497214543,18.08319393742633,24.256753978433785,tasmin
63,21.46022234522148,18.437811620542227,24.80329037339792,tasmin
64,21.561028337430184,18.374574443588788,24.76968233294696,tasmin
65,21.6115837669833,18.59244366674468,24.760220621142743,tasmin
66,21.416965724508383,18.369586587624244,24.570404090544912,tasmin
67,21.842061435571736,17.762294524901765,24.39735097228774,tasmin
68,22.180054473413364,18.05897215583068,24.68276011366832,tasmin
69,21.827226178845287,17.04515777628469,24.41821824187775,tasmin
70,21.281788132348897,15.844283574326104,24.25776621708872,tasmin
71,21.453886428629165,16.76097906717859,24.51749909678779,tasmin
72,21.574595932260408,17.794912224853025,24.164620803613563,tasmin
73,22.06803684516364,18.398942403950407,24.96587404815192,tasmin
74,22.070194638328296,19.023251829280884,25.10287574138526,tasmin
75,22.058350293822663,17.874257520961407,25.47177247498782,tasmin
76,22.16617588190413,17.708703823891028,26.233450077528936,tasmin
