day,mean,min,max,var
1,17.933043825988083,15.79664371755926,21.06904228539565,tasmin
2,18.059858813992467,15.328297201024029,20.85958620411293,tasmin
3,18.21718029772193,14.33378950332977,22.898944444669457,tasmin
4,18.245004757422407,13.907783532470544,20.139760932575754,tasmin
5,18.04470590194365,14.391802168103098,20.36950260067081,tasmin
6,18.13089238992396,15.609069202429268,20.82616130526687,tasmin
7,18.30064347267763,15.094162636843944,23.225010092023275,tasmin
8,18.24953699106796,15.19074785798676,21.590618898041644,tasmin
9,18.38454700862247,15.565956438937048,21.867920768366595,tasmin
10,18.206051433592734,13.809702932154991,23.75129326519321,tasmin
11,18.086833438123808,13.109787779672756,23.37660895425225,tasmin
12,17.752664587316577,14.06802739159266,23.111346765719382,tasmin
13,17.696480800695415,14.450194449307542,22.591618015025063,tasmin
14,17.670485183697945,14.60901198529977,22.77876972978269,tasmin
15,17.513922257040672,14.392664664587842,22.667561779360483,tasmin
16,17.297763933030996,14.287742887595853,22.00688969727998,tasmin
17,17.448680284197057,14.050788716035305,20.14721638053986,tasmin
18,17.65745190178605,14.185930365411936,20.293530666179805,tasmin
19,17.78785718080532,14.184632573002684,20.68895662574901,tasmin
20,18.09228086730624,13.583589827645826,21.22041322576811,tasmin
21,17.97608556848923,13.330290347797156,21.791233961506727,tasmin
22,17.961593732255945,13.745844910657883,20.95141707556133,tasmin
23,18.366165520785035,14.294555360103407,21.4954650960637,tasmin
24,18.663101376216755,15.543712684551029,22.180368342146537,tasmin
25,18.919870941282674,15.776345850558869,23.249826958881737,tasmin
26,18.91378599442421,16.333192420674024,22.569977509473244,tasmin
27,18.9121588823834,15.684809818485414,21.920486554027416,tasmin
28,19.017075114010524,16.515429298139495,22.765421900209905,tasmin
29,18.875720707947792,15.67259681033532,21.42728808117401,tasmin
30,18.988449913481936,15.809202603231402,20.84627514545738,tasmin
31,19.215723223170137,15.83390189287526,21.95144326586029,tasmin
32,19.08108084127441,15.846053527480684,21.81942876864547,tasmin
33,19.083199953931697,16.317048889360393,21.7705654270628,tasmin
34,19.1958946879958,13.379681992782624,22.152443147956863,tasmin
35,19.05030114772749,12.085797557286185,23.486202829251823,tasmin
36,19.07786975472172,12.698169831896228,24.11662731889293,tasmin
37,19.13986349553388,14.132291997899774,23.519430277611363,tasmin
38,19.35875412569188,15.914404271848053,22.689444431710104,tasmin
39,19.357959160459185,15.97376633306827,22.087836501064608,tasmin
40,19.54710042870317,16.14264750364621,22.698588032483453,tasmin
41,19.57885781125159,14.958559004364336,21.761722712838804,tasmin
42,19.64159411986877,14.505491614274629,23.576716716456403,tasmin
43,19.51434141623462,14.52158319662873,22.354209021028023,tasmin
44,19.960431457552275,15.221392550024444,22.96097003600036,tasmin
45,20.170850779937343,17.317260044564694,24.05431667988572,tasmin
46,20.387493678402244,17.08013520084495,24.40557543559512,tasmin
47,20.68578895663687,15.893186267191483,24.631343038648776,tasmin
48,20.54410803089966,16.193978435492152,23.72173154898376,tasmin
49,20.403090659041933,15.987056628049448,23.6739258502312,tasmin
50,20.707911901027725,16.908523538304085,24.12274568022785,tasmin
51,20.776385215877564,18.765664219733303,24.31176821233136,tasmin
52,20.77595519150871,19.132872474352588,23.820758061331667,tasmin
53,20.76363375835577,19.08847768274823,23.62665688746041,tasmin
54,20.98449304671351,19.044696072907893,24.46457188507323,tasmin
55,21.071036658715563,18.783293525276463,23.59835304134983,tasmin
56,21.08502662087804,18.81178827195566,23.34668626337276,tasmin
57,21.138092866010457,18.605662263836862,23.273416017803992,tasmin
58,21.14266290304044,18.3405993418257,23.576503494009643,tasmin
59,21.072231773614472,18.35443750430377,23.640455826695,tasmin
60,21.05718817854454,16.66880913642254,23.88858375587516,tasmin
61,21.23469614582301,17.60299426110265,23.467174227723163,tasmin
62,21.66105917386085,17.35124953737923,24.32994609425876,tasmin
63,21.87349332046587,15.64771307000699,25.91881101972468,tasmin
64,21.791638409820788,15.992936534348368,24.887597553425405,tasmin
65,21.376244531443824,15.978611045718296,23.85962841757037,tasmin
66,21.265707187154995,16.853915136931,24.611657466741303,tasmin
67,21.35877925376724,19.01405402393954,23.87058465702943,tasmin
68,21.54095874332821,19.28901717964668,23.791380296043723,tasmin
69,21.74964624292112,18.808652119100746,24.55127206790037,tasmin
70,22.1669101467369,19.914639068548063,25.09711074433354,tasmin
71,22.49922596284688,20.62666745464741,25.65712128660147,tasmin
72,22.291041454935502,20.11135496383102,26.938247577267862,tasmin
73,22.163147923939377,19.900151520987603,26.161073613946808,tasmin
74,22.18298298881975,19.918920388504027,25.448323339399987,tasmin
75,22.26274027572881,19.41789703087118,26.256788226362143,tasmin
76,21.988739677995607,19.28618504676143,25.80986053539978,tasmin
77,21.918852913243004,18.787438508289146,25.0508918360797,tasmin
