day,mean,min,max,var
1,17.998202695802785,12.394878693476745,21.74002255171079,tasmin
2,18.000694929315078,11.704829215487402,22.82987004449855,tasmin
3,17.984711010782647,11.980231650254249,23.178778566191408,tasmin
4,18.035837234283743,13.321807734936623,22.340898828505367,tasmin
5,18.073535036903245,14.27808877862975,21.18206484026743,tasmin
6,17.9587861560124,13.596962129509738,21.324515604254408,tasmin
7,18.066042031372035,14.371625084753177,22.61178380317089,tasmin
8,18.080269091348303,15.112431700363436,23.226401049835697,tasmin
9,18.09455015620809,15.001199101067456,23.224678964438063,tasmin
10,18.12190096667739,15.308867152975864,23.12468904252133,tasmin
11,18.242730027126168,15.08256704226141,22.374578602575163,tasmin
12,18.21069122805623,14.667242813930896,21.75900198307209,tasmin
13,18.12941416236341,15.093695408284292,22.04220003501376,tasmin
14,18.048232828030667,15.409459048729085,21.6212573746414,tasmin
15,18.03480039210738,15.140956695854952,20.89951537230761,tasmin
16,18.34032323334078,14.838921502811989,21.7861072889843,tasmin
17,18.40781312818167,14.598986490302147,21.94027530553265,tasmin
18,18.310290438110613,14.4901378794414,21.7930221706122,tasmin
19,18.35059831784678,13.610802861152148,22.163092673871063,tasmin
20,18.36195455524391,13.342055670951288,22.44810418080888,tasmin
21,18.451431996842963,13.961455404220928,22.292386857959787,tasmin
22,18.546198639147164,14.69791340570262,23.31577173755366,tasmin
23,18.343706815926925,14.830887487758062,23.71106374263941,tasmin
24,18.247302909738057,13.512077856126496,23.615803507337283,tasmin
25,18.329581667442465,13.892294774257822,23.613352040738405,tasmin
26,18.487809070125085,15.502058203677972,23.261718061260154,tasmin
27,18.80707644838664,13.755722435702456,22.498273259863144,tasmin
28,18.96400550112205,14.070445479211225,22.949768228363187,tasmin
29,19.1009576173054,15.09833097925712,23.2096883004014,tasmin
30,19.24387945844644,15.561861955113208,23.297330238195944,tasmin
31,19.24789676808807,15.837908157637068,22.383023817550388,tasmin
32,18.99349209811312,14.627003608972707,21.293703801235143,tasmin
33,18.942060708438063,12.889643964066243,21.31261147905051,tasmin
34,19.08838932161048,12.94083248203278,23.7488480742108,tasmin
35,19.12974607965041,14.23719986893134,23.163158104398544,tasmin
36,19.317732244749006,15.546629614676608,22.91590800771485,tasmin
37,19.5095852577463,16.284649791671676,23.220883005003856,tasmin
38,19.53113063923842,16.145250958356627,23.89877624302877,tasmin
39,19.71652922069724,16.610305869246023,24.06560592975853,tasmin
40,19.603325905401217,16.071089338418652,23.82516148081792,tasmin
41,19.61409884907881,15.027059981434569,23.29394465302241,tasmin
42,19.58138069625721,15.846835459567478,23.42387509730969,tasmin
43,19.79969528477609,16.57252563198079,24.35401342615461,tasmin
44,20.01980164576655,16.274536459665867,24.53378113210655,tasmin
45,20.24439560325725,16.162069496721205,24.95826835759758,tasmin
46,20.560400413990816,17.671402251543018,24.546278950695203,tasmin
47,20.850627771778704,18.41811579080661,25.55144989577598,tasmin
48,20.736414518587388,18.48348361964264,24.99123816944356,tasmin
49,20.59050413032885,18.07954115705985,24.94993643412118,tasmin
50,20.465856077962616,17.535127906644984,25.271701375867764,tasmin
51,20.502934176634422,17.110895008661107,22.89401089212981,tasmin
52,20.618367926410247,17.186524750276597,23.77376277278689,tasmin
