day,mean,min,max,var
1,18.41990649416302,15.074041204730245,22.569832695867483,tasmin
2,18.286416941457,14.939522592670498,21.369105665822985,tasmin
3,18.11883352104412,14.809513462123215,22.49552793136517,tasmin
4,17.98883602932506,15.710094428010734,22.50583227111297,tasmin
5,17.934511204951033,14.872973182486588,21.68003963450357,tasmin
6,18.053523282489486,14.77885456620933,21.206546090872035,tasmin
7,18.25597770264607,15.09215647129435,21.91417904570764,tasmin
8,18.23115788777968,14.992319512012996,21.34543421483021,tasmin
9,18.269680821700263,15.564841268153977,21.73232632719965,tasmin
10,18.30299148561297,15.63700127917986,21.803483758949483,tasmin
11,18.43302604302617,15.76274826356991,21.36733708740507,tasmin
12,18.65168631486357,15.35482571371953,21.070216674456525,tasmin
13,18.691534024333684,15.941825298923767,21.39232891653253,tasmin
14,18.293323816034363,15.650137568150804,21.74710461871572,tasmin
15,18.09194957904359,14.756998255375049,21.36084104164332,tasmin
16,18.14503126390334,14.788700178585808,22.068105136884704,tasmin
17,18.022833416617058,14.631714743311452,21.626971443877142,tasmin
18,18.18823170531977,14.467356557100125,22.62919903584873,tasmin
19,18.14771866003439,14.14514329864254,22.36832929513616,tasmin
20,18.155286347259235,14.980672292434312,22.570458241700567,tasmin
21,18.30890512468956,15.245784219093238,21.77366028324866,tasmin
22,18.60006140472433,15.874478140857228,21.557183356341184,tasmin
23,18.587207314935963,15.95149324600374,22.800288867279587,tasmin
24,18.50925470154128,15.602747447363209,21.85091028772998,tasmin
25,18.59036553393578,15.708978146236385,21.799421288185567,tasmin
26,18.70803691604908,15.053589474299596,23.02144011319385,tasmin
27,18.691640709250304,15.452753116596698,22.18637899020822,tasmin
28,18.707732390943782,15.590824808925346,22.454166353911123,tasmin
29,18.59405168597132,16.856681619994337,22.051746556834665,tasmin
30,18.565596300461145,14.65355298968534,22.115944136880668,tasmin
31,18.80478212385047,14.390739025812485,21.01093792278724,tasmin
32,18.898693791429725,15.711372641096691,23.54495247655402,tasmin
33,18.8750792846569,15.146250145517849,23.48640664044638,tasmin
34,19.03898414961548,14.810013176017916,22.69451425807479,tasmin
35,19.20497891851636,15.116097472050004,23.31268728360266,tasmin
36,19.49948234353097,16.157805530664337,22.83377315954369,tasmin
37,19.55656456993148,16.49289431414239,24.64750206894877,tasmin
38,19.35468287597153,16.187157886810965,25.246488705849803,tasmin
39,19.34534946880732,15.995904091190583,23.993570858570624,tasmin
40,19.512055407230807,16.33147275367236,23.96885257090727,tasmin
41,19.66167196333736,16.141891872504527,23.98726444286692,tasmin
42,19.791353678697853,16.734058079762804,24.95159998975369,tasmin
43,20.09222930941512,17.360404582389418,23.725994718755143,tasmin
44,20.434918082465703,17.11379294329469,25.408631703573064,tasmin
45,20.798525619528093,17.7163068406394,25.791285364649774,tasmin
46,20.787308438950102,17.53817222242104,24.584664474962583,tasmin
47,20.8157583322069,17.049316575359512,25.4658151382757,tasmin
48,20.83987526173281,16.973323757877374,25.565377814499016,tasmin
49,20.9295047904718,17.066705515767282,25.12979091576696,tasmin
50,20.90744526268801,17.434387823518616,24.111499503387435,tasmin
51,20.90285663018738,18.24858160739741,23.78545753627981,tasmin
52,20.92433267463806,18.41285049984245,23.15854038747041,tasmin
53,20.91875412240009,18.892127595861343,24.737166652483108,tasmin
54,21.0789309937763,18.59346150048216,25.606649064154173,tasmin
55,21.051981884146585,18.45715719643628,23.971335395348987,tasmin
56,21.03486561905931,18.256406209407803,24.69598217413284,tasmin
57,20.77991822448113,18.624797615816863,25.98172451583596,tasmin
58,20.82472931624172,18.53243894196658,25.838880483895988,tasmin
59,21.032279221785863,17.994171706937397,25.233099799226505,tasmin
60,21.069981102454896,17.702591416319656,25.533498819268747,tasmin
61,21.20562593496165,18.80386083345284,25.14103534863009,tasmin
62,21.253286130265465,18.41779625738708,24.20304853490164,tasmin
63,21.265172597557346,17.736866902577933,23.09528856655639,tasmin
64,21.31005315159484,18.547367867389923,23.836944251043523,tasmin
65,21.22015372303572,18.30574360649892,25.150844909094435,tasmin
66,21.51287624110836,18.576704836682907,25.33767194843208,tasmin
67,21.477318634777244,18.969093721681684,24.938826328870803,tasmin
68,21.60541524723056,19.13823405327205,24.748245425285777,tasmin
69,21.77693738537902,19.36714740366824,25.40601825039304,tasmin
70,21.91439114929092,19.901285017072933,25.553663862758995,tasmin
71,21.877976520656432,19.508447805600035,26.200130784671035,tasmin
72,22.044550658591906,19.67971230359152,26.83693569216918,tasmin
73,22.135964563069383,19.30176831954525,26.242167126395085,tasmin
74,22.38418143841843,19.69974546998333,26.02937366747452,tasmin
75,22.559796486053653,19.7302838423277,25.32197770524108,tasmin
76,22.593060149630706,19.541292860163733,26.28780040653526,tasmin
77,22.60127625863149,19.69625223765262,25.20801467974594,tasmin
78,22.44692614459006,19.40820876119259,26.001885344220984,tasmin
79,22.37765225146968,18.32674805447668,25.545690420039165,tasmin
80,22.275563937007515,18.768995673230084,25.53076177464901,tasmin
81,22.437550549407906,19.723863930433406,24.846291118159115,tasmin
82,22.65601843850148,20.066380515074915,24.670650138963232,tasmin
83,22.680675986662305,20.22052653645258,25.18739505526386,tasmin
84,22.76899373367794,20.073485117025964,25.68220723545333,tasmin
85,23.02122444427324,20.01645911046028,25.993909922298013,tasmin
