day,mean,min,max,var
1,18.7659876601842,14.939981122178038,22.350825343530182,tasmin
2,18.618848805513142,15.611113259712509,22.887183342324256,tasmin
3,18.372643748018145,15.716249625344645,22.71515757886695,tasmin
4,18.44042704337931,15.10029909826365,22.07397286374521,tasmin
5,18.827451599160533,15.001753099413964,22.867773721478187,tasmin
6,18.59444189334647,14.642996984583723,22.091001793945868,tasmin
7,18.37243818448746,13.947062805092465,21.91397314578277,tasmin
8,18.482640208733663,14.36265181562695,22.26878088241264,tasmin
9,18.65646090426669,15.404581034365483,22.73588945279912,tasmin
10,18.52181891984664,15.687153823777091,22.517113601889395,tasmin
11,18.57528565373782,15.239406214615098,23.015229264921413,tasmin
12,18.91096172464548,15.302478321686436,23.347281159256653,tasmin
13,18.855382168009147,15.94681455269314,23.315703578682687,tasmin
14,18.6258060058536,14.715687694055338,23.94505580058608,tasmin
15,18.46871885110456,14.120585736447453,23.007299269781385,tasmin
16,18.48628726520913,15.226731538036937,23.466382723276656,tasmin
17,18.602033717037568,14.932317121973185,23.073784714659933,tasmin
18,18.743887478772127,14.717192765536977,23.62624867755592,tasmin
19,18.606774239461537,14.386107599748264,23.70523344482747,tasmin
20,18.688117073587367,15.081120164023355,23.6050880870199,tasmin
21,18.98731674624624,16.00316365711959,22.82389007300577,tasmin
22,19.282328510036947,16.74940372029702,23.58142380665853,tasmin
23,19.35977694003738,16.58609512720534,24.26823658298924,tasmin
24,19.39284213839683,15.353880362952708,23.62737131899991,tasmin
25,19.32037459071465,15.742489810541702,22.78240415138742,tasmin
26,19.012383604439663,14.984687246637728,22.471128888093887,tasmin
27,18.978122726663567,14.994619005128463,21.807603983649862,tasmin
28,19.00145899484157,15.609324101054105,23.30569460222538,tasmin
29,19.165386799059807,15.85799426540983,21.89515984587136,tasmin
30,19.45617749418508,15.809004158001224,22.2725661300642,tasmin
31,19.83187850079129,15.938496698017456,23.39224011748156,tasmin
32,20.058915173045275,16.086789768414302,23.37708693429152,tasmin
33,19.69053215560884,16.03966836060401,22.555741742716915,tasmin
34,19.615956621634897,15.597346815723052,23.656448335427644,tasmin
35,19.66517038737212,15.59351394554892,25.05178373238427,tasmin
36,19.711738448913128,16.39050656060351,24.018743355803,tasmin
37,19.82687635381245,16.413208123974627,24.497373023402268,tasmin
38,19.89603855409856,16.97088641877775,25.38676056289471,tasmin
39,20.015327579467407,17.201216743212385,23.72344352180964,tasmin
40,20.266557698370192,17.136932198576627,26.10719195060249,tasmin
41,20.61453161535093,17.325413269106075,25.71068035171959,tasmin
42,20.637397874306203,17.48926849696043,24.275839401439423,tasmin
43,20.64709967027339,17.87792274978859,23.67012399077455,tasmin
44,20.797489223159555,17.4396188026159,24.555708911432795,tasmin
45,20.958861646529066,17.30851247211372,25.34102900079797,tasmin
46,21.26110166284541,16.686677271922818,24.739474797012573,tasmin
47,21.386686935344567,16.949467935045853,26.18129504748937,tasmin
48,21.489460349778827,17.24870361201017,26.788212017239417,tasmin
49,21.436357190537063,16.77008654752247,24.97955520065493,tasmin
50,21.19453913102064,16.873972241485745,26.00037424941752,tasmin
51,21.073470980750912,17.876667296754334,24.11359283954118,tasmin
52,21.14541771885389,17.475101583342877,24.46719968714057,tasmin
53,21.07083043547077,17.19702080954608,25.266763343359745,tasmin
54,20.9945192015574,17.367362373328508,23.694184383711605,tasmin
55,21.225885577877687,17.0211640296125,24.255469471413228,tasmin
56,21.24794378740108,16.900838938789637,25.894836479808177,tasmin
57,21.319344515290187,17.2719828560718,24.9069787041178,tasmin
58,21.21385798721443,17.873521268486567,25.07860917431342,tasmin
59,21.410575283385626,18.22375619114609,25.05313031022429,tasmin
60,21.540114676081323,17.77964649118968,25.38011072050288,tasmin
61,21.78343658420746,18.01949671238065,25.297766604234432,tasmin
62,21.822083154947457,18.305148215614903,24.996881040131456,tasmin
63,21.755148426064,18.98109471076506,24.93066413044361,tasmin
64,21.756339772485223,18.2951196160417,24.89594296123527,tasmin
65,21.986543287450143,19.009211860284456,25.196544050576083,tasmin
66,22.14025246713673,19.085163133042744,25.386626298108435,tasmin
67,22.14818331005953,19.143600408196058,25.193069849585424,tasmin
68,22.19365384331172,19.09117840956572,25.88774583953148,tasmin
69,22.100587128756604,19.879404827075103,25.47145599983451,tasmin
70,22.00373718956711,19.92028744352081,24.330844300970305,tasmin
71,22.0811529337394,20.24342547632321,24.63911039229966,tasmin
72,22.152443751292232,19.97174288428474,26.00780139316103,tasmin
73,22.680293555552065,19.45331546638839,27.909736184199453,tasmin
74,23.03249181480193,19.59893936839844,28.26163527387481,tasmin
75,22.95005251300937,19.571230565519787,27.2228235172336,tasmin
76,22.998351038731933,20.21470543279971,26.54936400870355,tasmin
77,22.99852079914288,19.65548698218326,25.433087687790323,tasmin
78,22.77493933772416,18.26348024325819,25.649976532315858,tasmin
79,22.594989161757805,17.511435040115607,25.37504431905777,tasmin
80,22.35589537044143,18.193560166593887,25.93825042491544,tasmin
81,22.37057376841972,19.04503671251175,25.50759811740864,tasmin
82,22.62525505575369,18.196380665912542,26.1332226765243,tasmin
83,22.57121405140097,18.263747749618663,26.756647620851098,tasmin
84,22.558829191626685,18.62207239208154,27.542815161368694,tasmin
85,22.77908768056255,18.380947269444626,27.47711279091952,tasmin
86,23.01159635943013,18.79606492667649,26.528372206278405,tasmin
87,23.335490050223687,20.26683852293686,25.98133483195729,tasmin
