day,mean,min,max,var
1,18.691355333385506,15.693003369406725,21.42895686849156,tasmin
2,18.50713278254745,15.313993870310773,20.83793891830784,tasmin
3,18.65639941457248,15.17905989173076,21.53146809362817,tasmin
4,18.71940460078974,15.21929335852767,21.160470806490068,tasmin
5,18.573047555060853,15.487683387821347,21.296951617871343,tasmin
6,18.376528997851096,15.222577019799168,22.519042705942987,tasmin
7,18.301441307120506,14.781732013588485,22.08906562012183,tasmin
8,18.46775353522677,15.377518650183248,21.940619382901804,tasmin
9,18.4468468166232,15.377727099957903,21.319223728378653,tasmin
10,18.18855105667496,14.835007926527194,21.78616530447676,tasmin
11,18.054872474342243,13.899734091217072,22.61644372973428,tasmin
12,17.748976703729777,13.454317619450322,22.67313055747949,tasmin
13,17.823713800411724,12.42099974201333,23.56209370706612,tasmin
14,17.87650302055892,13.804752579460862,23.036984053556232,tasmin
15,17.915017583758036,14.36832543333598,22.04956613782224,tasmin
16,17.8881996053864,14.595805127038991,21.326386593491588,tasmin
17,17.94432706168626,14.67505627498907,21.647151988630405,tasmin
18,18.27613858153722,13.978879704579386,22.57798301933381,tasmin
19,18.51073414217132,14.652917011748553,22.610779462468063,tasmin
20,18.53348873167211,15.237285544893984,23.323540218625663,tasmin
21,18.55795350302568,15.501536559419984,22.330868690931272,tasmin
22,18.674227168503126,15.359790270037786,22.67730559636281,tasmin
23,18.76995694678017,15.019445443439505,23.13144455501954,tasmin
24,19.09778654412695,15.289455811344794,22.39229599430136,tasmin
25,19.27248332053766,15.362624309576846,22.96706677967928,tasmin
26,19.34185562274335,15.12404518479217,24.33113804476701,tasmin
27,19.397790467056325,15.254090015914755,23.950315405998342,tasmin
28,19.38400316328625,15.152148462370915,23.527802986705165,tasmin
29,19.276201545120784,14.792749473077686,22.94238079638871,tasmin
30,18.969560358524085,13.32708014143588,22.79617634523056,tasmin
31,18.81578243240562,12.790452656278292,22.289001208902235,tasmin
32,18.824895690622764,13.783747967044675,23.322597528091684,tasmin
33,18.822261350154985,14.094473254281828,23.13247799284518,tasmin
34,18.903659215887696,14.59987171533734,24.28578881309048,tasmin
35,18.974032652329416,15.77878502692115,22.182453811378647,tasmin
36,18.99639509492248,16.274751535456,22.328611815674748,tasmin
37,18.996178497989032,16.45322430781843,22.299439376242884,tasmin
38,19.094092889239416,16.31412784001341,22.80399217391918,tasmin
39,19.255731876721804,16.696873709189035,23.269568890745983,tasmin
40,19.41013706499001,14.878972671198564,23.453927736243724,tasmin
41,19.826624234975768,14.99517952235694,24.807317277728306,tasmin
42,20.03235984935958,15.693885016663833,23.214632902917767,tasmin
43,20.35288866351012,15.480208029054342,23.59134644430901,tasmin
44,20.389176852291385,16.17564490573712,23.79723044389916,tasmin
45,20.60555973844841,16.653381317648766,24.028868846712573,tasmin
46,20.86228893673529,17.35882147979159,24.76721022624581,tasmin
47,20.923665116764845,17.93537590555262,23.763704597772136,tasmin
48,20.875549838194384,18.16015523002164,23.349453975726973,tasmin
49,20.92120958433802,17.836602252198432,23.37405506536873,tasmin
50,21.20269654584698,18.636463757990484,24.08555411161545,tasmin
51,21.26163907735098,19.063954273757464,23.992085171851123,tasmin
52,21.45109076968479,19.18974283240944,24.233268495961944,tasmin
53,21.68361575141556,19.866867115503265,23.832110213339885,tasmin
54,21.68892048635266,19.55161967400586,24.829240149098307,tasmin
55,21.697446025385474,19.37603222170396,24.43160188470944,tasmin
56,21.686089581517432,19.36640377089993,24.936285694948506,tasmin
57,21.33375665342785,18.613918023581544,24.685664986008,tasmin
58,21.19574651490716,18.17623653435934,25.422029109208022,tasmin
59,20.96134890041201,16.28187816465199,25.818145091341943,tasmin
60,21.422104043687465,16.025209130851877,24.99143039067188,tasmin
61,21.52814374567471,16.689124522989523,24.511956391077234,tasmin
62,21.344372777567784,17.70267729971256,25.532799171308064,tasmin
63,21.14473631503437,16.71691610433263,25.495934224779624,tasmin
64,21.363955515759766,17.319812254547028,26.154883854641813,tasmin
65,21.27526423719797,16.380386109452104,25.10494412046653,tasmin
66,21.371402981668563,17.609471205328152,24.76106618492531,tasmin
67,21.741577086233896,17.894410125336208,24.82844831161567,tasmin
68,21.753761212983854,17.530162466798398,24.806848088915302,tasmin
69,21.822811723861623,17.645144391663276,25.27725789944701,tasmin
70,22.04028172996625,17.78693780191472,25.25105990668507,tasmin
71,22.13810099371235,18.254421350745265,26.64533119965402,tasmin
72,22.327352184918134,19.52100584574617,24.69437876744575,tasmin
73,22.64127715244448,19.159997331660225,25.75319217098913,tasmin
74,22.90976402522197,20.32474965983,26.93342298546304,tasmin
75,23.176213580065387,19.884865295140013,26.7300998242652,tasmin
76,23.26665833451477,20.18016295059088,26.751507642269324,tasmin
77,23.16707938816593,18.726718766365675,26.785879724189225,tasmin
78,23.047310775080145,19.38661849694768,27.11736239242637,tasmin
79,22.63066547435004,18.635653081362992,26.935294944279825,tasmin
80,22.77608348625892,18.79834867788077,26.67783226944954,tasmin
81,22.71724189916719,18.35843738367755,26.29526486864197,tasmin
82,22.69468914518672,18.821902380608307,26.33871921606993,tasmin
83,22.91458408713297,19.18812467529623,27.18025953012909,tasmin
84,23.05509664561304,18.14273840738994,26.90582195649012,tasmin
85,23.18191975161532,19.33812538114842,26.55375788603969,tasmin
86,23.33428639307972,18.740630191734933,26.66725564747912,tasmin
87,23.63934526402228,19.7583320180703,26.67017614603596,tasmin
88,23.664663307124364,19.71885714249538,27.525369890391136,tasmin
89,23.761503951631592,18.94414695206147,28.18072569126229,tasmin
90,23.91946776710415,20.11378674444577,28.35348313633609,tasmin
91,23.862649684163475,18.751140761106104,27.17303036867536,tasmin
92,23.7683257114134,17.755669639119844,28.133611636767576,tasmin
93,23.81584914901438,18.686367763196955,27.752713132832856,tasmin
94,24.04729415476988,21.132516793417096,26.640564188072872,tasmin
95,24.31826151047592,22.39256865250811,27.350106448642045,tasmin
96,24.246976459011865,21.938995715565003,27.34754087245779,tasmin
97,24.081661290132384,21.40087039689512,26.60635685842781,tasmin
98,23.88885212480904,19.97022864994003,27.929626914723062,tasmin
99,23.75766907919079,20.922310432728764,26.78384862408866,tasmin
100,23.886871639115657,22.310865106682048,27.214683648008844,tasmin
101,23.72586699514133,20.70204587545837,26.689859022452136,tasmin
102,23.814741449643467,20.96718295467596,26.89465417516673,tasmin
103,23.91952029249476,21.70218436175308,26.51788395831592,tasmin
104,24.29856924331047,22.308617913472123,27.43009614269232,tasmin
105,24.622330576795058,21.873566765897607,28.100390064823383,tasmin
106,24.68352122343037,20.902293623721445,28.408553212002,tasmin
107,24.543089794287017,20.890211053253367,27.323921238625783,tasmin
108,24.41950851242954,19.44687881862156,26.91819354414556,tasmin
109,24.42586761046204,19.630463040442887,27.88994749852303,tasmin
110,24.218349046572463,19.60390664949321,27.959818955457344,tasmin
111,24.435486679885464,20.69630296349547,27.66450795576841,tasmin
112,24.890172104884872,21.4594785375876,28.71481005564927,tasmin
113,25.06891131434541,22.052768965234907,27.940045450627245,tasmin
114,25.118820825271744,22.072726225387736,27.829474706878223,tasmin
115,25.26944311516517,22.52728161533218,28.402574962505327,tasmin
116,25.272372735154693,22.9637728524548,28.728758016417,tasmin
117,25.1982368027459,21.834257752143404,29.11832841374366,tasmin
118,25.073346388258845,21.54356359572128,27.64216727330772,tasmin
119,25.01513642365147,21.4065371210044,28.98482618122912,tasmin
120,24.82593650259917,20.891980905617096,28.815821823115723,tasmin
121,24.635795150219693,20.90883853879026,28.05991101402073,tasmin
122,24.840463962189823,22.073129996165083,28.20854206455496,tasmin
123,25.14393955529572,22.403467314293216,27.914513522692587,tasmin
124,25.220651334314123,22.57284522403468,27.605782358480187,tasmin
125,24.95686760126404,22.471481645457267,28.03291752482368,tasmin
126,25.02404633348743,22.30302824764895,29.177846928017427,tasmin
127,25.383537645543807,21.194189646592783,29.29413161468254,tasmin
128,25.61486937944945,22.21983548332261,29.312313108284496,tasmin
129,25.713035211624504,22.52577212951829,27.944696520184703,tasmin
130,25.844578435170497,22.71952366041255,29.003535388639506,tasmin
131,25.910447716641663,22.38680565172032,29.248425716685045,tasmin
132,25.88542349831636,23.166733767788724,28.400632959826343,tasmin
133,25.96828772634177,23.50041378330653,28.482044433249712,tasmin
