day,mean,min,max,var
1,18.926289617307432,15.7818265406781,23.711691603014067,tasmin
2,18.984531859514178,16.037997528054692,23.62731912640212,tasmin
3,19.05949503010533,15.210865632036516,24.042980873124204,tasmin
4,18.81151863652452,14.272293632434785,22.278522052750603,tasmin
5,18.69453282135707,14.641648911898338,22.51817962578292,tasmin
6,18.595201752119053,14.965478180182084,24.017230279731702,tasmin
7,18.21997211462497,15.13275106320984,22.35861020717209,tasmin
8,18.164895665072105,15.262507800316646,22.905338083136524,tasmin
9,18.17460894533372,15.95417662082816,21.842164848139348,tasmin
10,18.20654867539272,15.30510873970771,23.45019786317639,tasmin
11,18.0589450605463,14.94689596616343,22.75570432908357,tasmin
12,18.186942406280824,15.765160947792753,22.224605326813737,tasmin
13,18.344493758239206,16.125634381498344,23.597396994873662,tasmin
14,18.59467119379264,15.70604646105645,23.03452042403737,tasmin
15,19.067498496146104,16.26441163806393,24.64773755580153,tasmin
16,18.679390719449096,14.601326953919326,25.030649028214626,tasmin
17,18.091416280051497,14.29891442839471,23.372380407908867,tasmin
18,17.942363747948228,13.697769040345008,22.49679446078764,tasmin
19,18.019056819692693,14.042233841792264,22.21933876664254,tasmin
20,18.399485790104407,14.80572227339559,22.60699482416981,tasmin
21,18.39952736615569,15.250969376949708,21.00441508295647,tasmin
22,18.261805625852222,14.40546119212554,21.35067749546169,tasmin
23,18.13668996086251,14.814748253512,22.24788219303354,tasmin
24,18.43649239391215,15.381975808931404,22.599211144564705,tasmin
25,18.65486069138109,15.599212330861796,22.945532957064973,tasmin
26,18.529149426334463,14.637723404706833,22.42246426731321,tasmin
27,18.603176839782275,15.190083142094842,21.37281611246949,tasmin
28,18.55997142903248,16.077317688044552,21.745768893560268,tasmin
29,18.84207639412364,16.444542278464578,21.82512131903817,tasmin
30,18.900805288828824,16.05552922402481,21.845615293969782,tasmin
31,18.961413739019463,14.814231617900504,22.07069601382777,tasmin
32,19.13139203710429,14.358950772436923,22.93784027427209,tasmin
33,19.185103228133297,13.98220773478634,22.88584146430006,tasmin
34,19.45884767121821,15.074893325323425,23.75787362178848,tasmin
35,19.46381912132362,16.847781123537455,25.19006962684113,tasmin
36,20.026828552588192,16.77689800618141,25.38415273508835,tasmin
37,20.05679586105265,16.919882798354575,24.63690383576365,tasmin
38,20.37633860486755,15.3961733647194,24.56186391398657,tasmin
39,20.502312341876728,16.40908139356086,25.994883833569013,tasmin
40,20.523423357366887,17.30632158466039,23.924129604824124,tasmin
41,20.540702378084863,17.695679021817533,24.113967933539666,tasmin
42,20.302079036106,17.75523713846187,23.23961513133749,tasmin
43,20.10075999096544,17.212810259214024,23.81304234895184,tasmin
44,20.04462687375901,17.01050302231055,25.31988221833724,tasmin
45,19.998716057776853,17.665258472548466,24.781329959023537,tasmin
46,20.29943972996717,17.498944677390167,25.25917550378416,tasmin
47,20.471141358709183,17.470909068841063,24.9548766953048,tasmin
48,20.54074425957078,18.17512569863357,24.044211443226704,tasmin
49,20.735509075434525,18.526170105418004,26.07493664435992,tasmin
50,20.86331516558013,18.00346185678652,27.020388416403648,tasmin
51,21.05766684388487,16.643330122386246,25.91047943043654,tasmin
52,21.071452126002,17.37262420664366,24.56220321198011,tasmin
53,21.12828913266497,17.761549944899222,25.651020075873248,tasmin
54,20.95194962510085,17.536929050384618,25.290415146428224,tasmin
55,21.006984640789646,17.931752068081863,23.5201675104514,tasmin
56,20.960531958086783,18.11659640287398,24.53055722430088,tasmin
57,21.01082598870449,18.133005284003,24.180911805743,tasmin
58,21.034496346266035,17.947216008283238,24.47863996863064,tasmin
59,20.97528290811842,18.117216508327093,24.02561372802636,tasmin
60,21.195045118442827,18.32432440351812,23.84839705122996,tasmin
61,21.58454843781351,18.99605651119363,24.659333991725603,tasmin
62,21.665280310834653,18.066416339144915,24.487986544278662,tasmin
63,21.608332460024645,18.49983087596349,25.12843091390846,tasmin
64,21.570040425407125,18.727639111690443,25.739575704165865,tasmin
65,21.75516871998084,19.250303749775043,24.72858354052496,tasmin
66,21.918419535559163,19.26721082382887,25.064896236878827,tasmin
67,21.74761230477572,19.252124346204983,25.16765395950583,tasmin
68,21.69029406289231,18.0027373751835,25.333678803175456,tasmin
69,21.990012299278305,17.48565154234528,24.19519585627002,tasmin
70,22.118869147350683,18.40232506394074,24.87156283574601,tasmin
71,22.087853157060128,19.9536954089882,24.89224870115281,tasmin
72,22.20479800090073,20.18404786875901,24.796097410086546,tasmin
73,22.42253825633124,20.19481451244312,25.843463211551764,tasmin
74,22.644982275071413,19.56607445975992,26.20258454688265,tasmin
75,22.345681352832308,18.79736527770268,26.14495480356456,tasmin
76,22.341330691263074,18.53282843767006,24.851403465404232,tasmin
77,22.466311450253205,18.839185897384613,25.35516813682145,tasmin
78,22.62661218650341,18.100407928435583,26.14107955638239,tasmin
79,22.611258127275804,18.162469879724007,26.29045142103693,tasmin
80,22.48595233693682,18.91508731662577,25.84244893265322,tasmin
81,22.652711758385177,20.03311294563912,25.57592788209344,tasmin
82,22.885467591976862,20.57941614312776,25.58246901966433,tasmin
83,22.90257313832573,20.78782688450076,25.179176973094588,tasmin
84,23.03159558448517,20.947844144221285,25.809222840854527,tasmin
85,23.31708713648233,21.19972296915921,27.53470319734524,tasmin
86,23.425280298599493,19.65383622889796,26.62299423540535,tasmin
87,23.4684340956277,20.06278406791129,27.91924141303857,tasmin
88,23.465769669579053,21.013783911947783,28.84694527307545,tasmin
89,23.389974417750302,20.928518635281048,26.9732288237462,tasmin
90,23.367284406786258,20.61759553559149,25.90098809313904,tasmin
91,23.570631338386384,21.099529593287134,26.80256068790614,tasmin
92,23.61393711482584,21.264549666656283,26.31581510059812,tasmin
93,23.742995313310985,21.373544717344053,27.86780048961848,tasmin
94,23.641560689042844,21.46421474713912,29.13050767283649,tasmin
95,23.642089961692992,20.23832531829069,27.85771290476168,tasmin
96,23.60869979741544,20.04094823534129,27.489479548816817,tasmin
97,23.644479585340303,20.7550184998331,26.541786958131937,tasmin
98,23.90247247398587,21.403224532404945,26.09368199463288,tasmin
99,23.913124128213926,21.65685743511588,26.0619210002248,tasmin
100,24.027829552184265,21.50138725252364,26.61910561667588,tasmin
101,24.105435177831502,21.228291086529183,26.811988947262368,tasmin
102,24.20226406846479,21.71164393712,26.578347843048554,tasmin
103,24.266964277113136,21.957230884472228,26.774613433736704,tasmin
104,24.27597400914448,22.255311999390024,26.92188591921234,tasmin
105,24.2825997994474,22.223939051350893,26.64832371355264,tasmin
106,24.160054158515457,22.10411548121692,27.23993057177878,tasmin
107,23.93093883582065,20.90947326506648,26.555393234768378,tasmin
108,24.00491211186767,20.525704461233964,25.87995756015604,tasmin
109,24.150033980490548,21.060318301957142,26.09030048890346,tasmin
110,24.32411162162304,21.863101535648983,26.870058328570668,tasmin
111,24.31568009767663,21.99173024983872,28.30469356422905,tasmin
112,24.45522400537517,21.58185238445916,26.82289864166501,tasmin
113,24.48018206701016,22.07517481801996,27.00910994949904,tasmin
114,24.43582525202081,21.78269856641482,27.434331077648427,tasmin
115,24.382211461762022,22.33930611309912,28.15425401343963,tasmin
116,24.52621297444028,22.79556626108017,26.98613583327472,tasmin
117,24.6718794635694,22.989827280206185,26.30021867585453,tasmin
118,24.727509293019885,22.23305998777932,26.892475707897383,tasmin
119,24.839341656155973,22.32878464551151,27.49321351549496,tasmin
120,24.84896687272349,21.52162141385193,28.24770845249286,tasmin
121,24.958459546900936,21.90406101103196,28.060838937753388,tasmin
122,25.061346170698947,22.75705391138377,27.702966582555657,tasmin
123,25.305713265666466,23.174521695412487,28.33701921973828,tasmin
124,25.47989086421279,23.55280527870145,27.74708356105849,tasmin
125,25.523924878738207,23.422689720281173,27.99666930158513,tasmin
126,25.54303945692532,23.333749261077497,27.38796169743697,tasmin
127,25.52123277865136,23.35003833020393,27.472183920044262,tasmin
128,25.622278589785896,23.15610685056693,27.69088020535816,tasmin
129,25.75543486081806,22.904524960246825,28.43802368022117,tasmin
130,25.998500748748345,23.360625746466607,28.69450007631755,tasmin
131,26.269555034558994,23.98923663590204,28.20763705084938,tasmin
132,26.28451875793187,24.233356913595,28.86549741584329,tasmin
133,26.02854515072668,23.63535705491786,27.476470708830096,tasmin
134,25.833865960527888,23.31051826154864,27.37827450977495,tasmin
135,25.759479121605928,23.80166417241534,27.92279469614272,tasmin
136,25.76785879698239,23.54292160547525,27.999526414261044,tasmin
137,25.907374388268863,23.2278349284889,28.55827094501252,tasmin
138,25.8688220572012,23.42866438093697,28.128839432824908,tasmin
