day,mean,min,max,var
1,18.175436544212733,14.89563453769482,22.960858102747373,tasmin
2,18.105534236718032,15.11786093387993,22.87972483938816,tasmin
3,17.99032027967972,14.763939598113648,23.112700188303545,tasmin
4,18.165102667080887,14.11552256194637,22.384927392459225,tasmin
5,18.254989036297847,14.938361707109577,22.199162458245382,tasmin
6,18.08263063199091,14.176878530807558,22.275558911491142,tasmin
7,18.02082617997102,13.842959382420592,22.526178029521017,tasmin
8,17.71720495200594,13.685205402086089,22.70388134982996,tasmin
9,17.640560982053724,13.81088124627634,22.18273764078404,tasmin
10,17.56378620544695,14.40754671748659,20.93633654807237,tasmin
11,17.718799335668848,14.750719116614787,22.096695569326084,tasmin
12,17.880824476164353,15.201068269836815,21.031875248076453,tasmin
13,18.05619627711013,14.40214664856664,21.32437496742541,tasmin
14,18.197719076292216,15.215322615418003,21.402658754651128,tasmin
15,18.42725736446741,15.3073982827642,21.00949954865375,tasmin
16,18.29845477365635,13.692825870068214,20.45584661662377,tasmin
17,18.223603603207696,13.880948536609514,21.58875979491732,tasmin
18,17.98539578200838,13.317918797542005,20.793812634728408,tasmin
19,17.970207055921087,13.306950401077236,21.349624933756,tasmin
20,18.001330256071217,13.856899550347736,21.67454431985024,tasmin
21,18.19998393908017,14.318367862152629,23.40301247127377,tasmin
22,18.587346294180115,14.797448463363484,22.07963288575633,tasmin
23,18.71339386991956,14.922237122670838,22.40143599510961,tasmin
24,18.746279432221293,15.66384401966674,21.70427365522876,tasmin
25,18.472010350617623,15.138510647137185,21.997778942792014,tasmin
26,18.330500952680627,15.106521049911976,21.73509983594676,tasmin
27,18.30172059490065,14.230765304720556,21.77985938740536,tasmin
28,18.582932837896028,15.43891985964288,21.52437218091988,tasmin
29,18.89504677475569,15.558445221417632,21.58527757063528,tasmin
30,19.01177048432595,15.257666458648028,22.627106410956426,tasmin
31,19.315550720445824,15.362295438626813,23.410367083267296,tasmin
32,19.345433471373568,14.679356488780602,23.04966380497404,tasmin
33,19.25083588599386,15.40386557549565,22.699154127350617,tasmin
34,19.43197036913756,15.93723984693755,23.46548839605088,tasmin
35,19.607390083739705,16.043939152214882,23.163376080565936,tasmin
36,19.804211463312484,16.92971127473839,23.134126380842137,tasmin
37,19.91114265543017,16.642169798679387,23.77730550279098,tasmin
38,19.81698926481093,15.833012878246604,22.59149318522715,tasmin
39,19.61648719384472,14.674048044085938,22.43629029929445,tasmin
40,19.889499176381825,14.282491626646586,23.91972484624193,tasmin
41,20.28618147022329,14.87351474157042,23.575316465336773,tasmin
42,20.494350801177653,16.469216341782325,24.78085521141455,tasmin
43,20.483060187228475,16.879642299767276,23.43751455968217,tasmin
44,20.425318771811945,16.359260747980613,23.49221139305403,tasmin
45,20.11618686340673,16.936819474862418,23.831890544219533,tasmin
46,19.95529677444436,16.638943963832332,22.807799609346155,tasmin
47,19.9913631123843,15.735361322483207,23.200009163004587,tasmin
48,20.157877761999234,15.344522131290192,23.06996846545384,tasmin
49,20.31543581342505,17.124928018088475,23.961747012027587,tasmin
50,20.34308536443625,17.7301146666055,23.87598781064664,tasmin
51,20.65201388489744,17.72417161849326,24.06686605913075,tasmin
52,20.84828376920285,18.353702253147333,23.24868613068644,tasmin
53,20.70765248819175,17.82869658583634,23.66393807830357,tasmin
54,20.74896048067603,18.14571130864875,25.198174293597525,tasmin
55,20.6326399080368,18.51195167505354,25.044152048840164,tasmin
56,20.84213963894972,17.30214769712597,25.3031296023078,tasmin
57,20.9474990623418,17.717360322958225,24.16950790867507,tasmin
58,21.05698317823294,17.83532207860234,24.51966125995521,tasmin
59,20.980775796183515,18.131605217682853,23.86980242831894,tasmin
60,21.180001043405262,18.4475235759444,25.016162247083248,tasmin
61,21.455984236060104,18.538822721444834,24.63524766653825,tasmin
62,21.220746723556285,17.981090254784647,24.950764476124547,tasmin
63,21.09009117154629,18.49744723361001,25.091752963351283,tasmin
64,21.29777711676477,18.36879925662362,24.23920276755308,tasmin
