day,mean,min,max,var
1,18.249168575957565,15.75031676490102,21.98333083911773,tasmin
2,18.16878179594444,15.476435454571744,22.50447707463944,tasmin
3,18.247523963055365,15.0196454596333,22.798813511419567,tasmin
4,18.43074124534829,14.465772213175752,23.314065687609578,tasmin
5,18.41872957987645,14.903538452560664,22.72239637282576,tasmin
6,18.41124237173714,15.634899491091929,22.35878525381013,tasmin
7,18.372396914954148,14.701450963734752,22.52491300531789,tasmin
8,18.11399805349213,14.3039835452725,22.42491488471276,tasmin
9,17.987569126411525,14.017224014033742,21.94574712571234,tasmin
10,18.080324741249203,14.08267259329739,21.493330950579534,tasmin
11,18.23364318734167,14.532685544361916,21.45055590635529,tasmin
12,18.25267696134557,15.077275751477124,21.977828422214987,tasmin
13,18.30779225834389,15.60434528069319,20.733375214310463,tasmin
14,18.52945340094628,15.308525606985606,22.03349686334893,tasmin
15,18.380399191268705,13.862869509965098,21.794996264609367,tasmin
16,18.27032675377756,14.21782200210777,23.19131142731353,tasmin
17,18.09117729437812,13.944895596097432,23.21163226354754,tasmin
18,18.19943423796122,14.792586151719677,22.04929757851163,tasmin
19,18.396653595873683,14.419704287424892,22.73362630764316,tasmin
20,18.62199547282544,14.39236102417576,23.084260630305025,tasmin
21,18.86831736010108,14.53546478389218,23.18964369261284,tasmin
22,19.18927239650256,14.818572699789312,23.356950202029683,tasmin
23,19.35165582406906,15.2197221108823,23.100360506594352,tasmin
24,19.40957513753389,15.423252051868342,23.54883147509606,tasmin
25,19.1971127078221,15.002938827921296,23.34684851424491,tasmin
26,18.89530963924144,14.866046767311104,24.05882263988697,tasmin
27,18.962238255181788,15.23206949009683,24.508673986290923,tasmin
28,19.108686906515217,15.180923181691862,24.69078327652416,tasmin
29,19.291188782871423,15.740754904726472,24.767560624821524,tasmin
30,19.31820623736529,16.65876794776741,23.3901657144034,tasmin
31,19.235602354449043,16.05048910266435,23.57283083320568,tasmin
32,19.014589675916383,15.121768220408224,23.277820663683386,tasmin
33,19.006767694917915,15.74308231465444,24.06867171431258,tasmin
34,19.101083948081435,16.042414983622443,24.73521334973553,tasmin
35,19.210363895898087,15.80256290215,24.635564203078,tasmin
36,19.42096364408998,16.155910612909707,24.13512264259617,tasmin
37,19.6568787753343,17.63172877146555,25.03919916382217,tasmin
38,19.70683149526186,17.084558709858126,24.37377933525798,tasmin
39,19.84131087674478,17.17676149217093,23.64962409479448,tasmin
40,19.95773603991745,16.744001261897665,22.67911343635241,tasmin
41,19.80897024327001,15.123159147458477,22.65858464970565,tasmin
42,19.94354158442021,14.757572838355342,23.953654239671344,tasmin
43,20.26399978357517,15.429177557661864,24.10875867805485,tasmin
44,20.551176470704664,16.421695859983636,23.910452817159577,tasmin
45,20.80104382783423,17.107527880008366,23.915629499829453,tasmin
46,20.704143084408184,16.37793748595654,24.40017101900032,tasmin
47,20.623891302179416,16.175576011540088,24.10901247283234,tasmin
48,20.7909267191859,18.267571676477704,24.213829708508907,tasmin
49,20.7538690986338,18.176868079421467,24.039566528515746,tasmin
50,20.74519436406392,17.659531811403706,24.797582779326387,tasmin
51,20.74927251562007,17.20891511037931,25.041925872036764,tasmin
52,20.88818857847825,18.103026265184383,24.73428564905039,tasmin
53,20.954308344106167,18.77347029523263,23.832762548740035,tasmin
54,20.96059500848844,17.757808117118692,23.41023403359284,tasmin
55,20.862544132742222,17.62058497218983,23.61520064897204,tasmin
56,20.952588839601884,17.901261194109516,23.650422534341864,tasmin
57,21.19455378814364,17.810545391180312,24.76552785758572,tasmin
58,21.20769454356269,18.16113476909145,24.84626855492138,tasmin
59,21.202454059703427,18.54532583588493,24.281804058442905,tasmin
60,21.199701989618145,18.65034629076872,24.15613123925992,tasmin
61,21.302849309864104,19.14456845927678,24.331651107823056,tasmin
62,21.381311954847472,18.793603619815663,24.789400840335592,tasmin
63,21.54753961507816,19.08870608292029,25.39187078622976,tasmin
64,21.947531688140028,19.46631611830918,25.350292809280948,tasmin
65,21.979685386477705,19.400115536448016,26.768856750066096,tasmin
66,21.782184602623754,19.71893177928884,25.99980193840675,tasmin
