day,mean,min,max,var
1,18.62210216322317,15.304940256069624,21.54361626093396,tasmin
2,18.34747643597161,14.124110939107226,21.92284001345552,tasmin
3,18.317752082267628,14.686158503385029,22.01337358483488,tasmin
4,18.05708579561736,13.754898242936733,22.446241901711897,tasmin
5,17.85535199567731,13.649591137726212,21.808489496677712,tasmin
6,18.0938936571603,15.586193522680476,21.34752978116702,tasmin
7,17.956232003700737,15.494466824021686,21.269740723678897,tasmin
8,18.073784949156973,15.452503536189406,22.05894481272636,tasmin
9,17.998128866415644,14.484362740356486,22.478614796026445,tasmin
10,17.97741905352701,13.99864998936082,21.664792331134905,tasmin
11,18.41943466904144,15.6191121891136,21.936460217208683,tasmin
12,18.44459309808072,14.219030036140843,21.79209060855725,tasmin
13,18.26266907653672,13.887908644287204,21.070489585684864,tasmin
14,18.26212922287794,15.108329460253191,20.90642154856201,tasmin
15,18.096125721161364,15.253143992993746,20.585213792657367,tasmin
16,18.25482707468697,15.343832578830083,21.87265183645035,tasmin
17,18.350842036097312,15.705462990530178,22.09173354236495,tasmin
18,18.205863320782864,15.60398520347335,21.10135694679025,tasmin
19,17.978263447523204,14.603353125187818,20.680490913154955,tasmin
20,17.824640886938777,14.499466613432254,21.236358300456885,tasmin
21,18.1188794366096,14.257496872021552,21.54454192700885,tasmin
22,18.22172660347427,14.84559203937015,21.420883621727512,tasmin
23,18.631210707270245,14.895225796754264,23.408309423310385,tasmin
24,19.108193163499795,15.132730285526756,24.29796876535613,tasmin
25,19.28226955526748,15.372887083526868,24.035713186145863,tasmin
26,19.19980552882507,14.864073113585516,24.327631518103285,tasmin
27,18.972572957301,15.63744908459027,23.67647853683538,tasmin
28,19.127198871525007,15.659583652003295,23.558122388134496,tasmin
29,19.31372337776431,15.600305432628913,22.818944683561185,tasmin
30,19.463500924187432,16.257505870529744,22.933465971789555,tasmin
31,19.49604352495026,17.44424480442344,23.475523933885643,tasmin
32,19.39663379161016,16.25288837098228,23.1270589042543,tasmin
33,19.35419422119696,15.714786093680946,23.55509083745089,tasmin
34,19.53341453696173,15.94679340010641,24.32983095287672,tasmin
35,19.583803727423888,16.160098636821473,24.18219329942578,tasmin
36,19.47788108912911,16.04017360942831,23.210734837529028,tasmin
37,19.75169196122749,16.632807521277915,23.60264644977841,tasmin
38,19.508938428323084,16.59709863027428,23.493419957792906,tasmin
39,19.43966727900917,15.604396766152538,23.90565039965576,tasmin
40,19.682921854411955,16.299758734360783,22.760442267513543,tasmin
41,19.69408823712985,16.212967553160137,23.218087172386102,tasmin
42,19.630414441468947,15.474112015931736,24.262279759376423,tasmin
