day,mean,min,max,var
1,17.89996209529029,15.16748447216778,23.588823859390683,tasmin
2,17.949266896456848,15.2259291521787,23.67494410145056,tasmin
3,17.98870693695557,15.024271774750448,23.844053985205125,tasmin
4,18.25662550963609,15.299248223874349,23.01822377967689,tasmin
5,18.2348438038646,15.32485587915028,22.078630618083,tasmin
6,18.105896105412526,14.521669237769908,22.37730083896952,tasmin
7,18.046492111446334,14.725699847442714,22.676994669430663,tasmin
8,17.739481258086105,14.35528424449812,20.729425846475564,tasmin
9,17.62788295764015,13.895794201387815,21.714759867770685,tasmin
10,17.633844445755454,13.278798805146058,20.111657717262325,tasmin
11,17.6164816396901,13.552119359395084,20.35013844151018,tasmin
12,17.645113400741135,13.530032720262437,21.21681974513364,tasmin
13,17.598933211054664,13.621249236133472,21.695203361313343,tasmin
14,17.54193153449639,14.275453675464435,22.5280970666264,tasmin
15,17.554753682798182,14.178017063237563,22.83016765851107,tasmin
16,17.56458621393977,14.784649515915511,21.04802117260665,tasmin
17,17.82333946553466,14.569919671693098,22.11180026105045,tasmin
18,18.072651591049432,15.192156270053156,21.22115641340589,tasmin
19,18.21304820874904,15.238626514570432,21.402797146503204,tasmin
20,18.0431667946953,15.961600954283568,22.71504372483727,tasmin
21,18.32737507631783,15.841189239330102,22.80904323543163,tasmin
22,18.56705390295344,15.286786068408798,22.82144333881889,tasmin
23,19.02487562450301,16.42796550657052,22.38667350879197,tasmin
24,18.934167186229395,16.030614518767653,22.25270212871297,tasmin
25,18.766091269515915,16.218815892119196,21.970958866551847,tasmin
26,18.57854951126529,15.727500998819448,22.1783815172198,tasmin
27,18.364295274633285,14.095718903211829,22.11264956393273,tasmin
28,18.367022401314284,14.238846328244351,21.934602166879746,tasmin
29,18.424346506177063,14.51173769252656,21.55157334404972,tasmin
30,18.471952075235272,14.189249576893504,22.11440472560444,tasmin
31,18.450071886971063,14.150930230647075,22.474696699173133,tasmin
32,18.55279667851354,13.576678412283758,22.19566964045858,tasmin
