day,mean,min,max,var
1,17.576263047374525,15.273112697767145,21.521245201237328,tasmin
2,17.829150035798914,14.837653849697542,22.33977703939969,tasmin
3,17.892875926421446,14.853164813485728,22.45513369439844,tasmin
4,17.774611950349588,14.872708361705406,22.78158763039703,tasmin
5,17.55005112302103,13.70104985761991,22.61085284167844,tasmin
6,17.70051813930494,13.82726884444435,21.11524879694189,tasmin
7,18.08904131046104,14.482883745815627,20.977609054062874,tasmin
8,18.089672544508165,15.295064008252115,20.83506939456466,tasmin
9,18.35259108984649,15.579463778609275,22.058109108395488,tasmin
10,18.37596410169592,14.740518503976311,22.990989907762582,tasmin
11,18.33941037009982,14.06748334375586,22.806907748244857,tasmin
12,18.16610592354221,13.546650193251372,22.826517089003463,tasmin
13,17.935901156052907,13.322293972189794,21.98487756192106,tasmin
14,17.72704580306408,14.189763686348275,22.08629586116564,tasmin
15,17.81521622058316,15.275721318775542,22.09771114907727,tasmin
16,17.99867169561607,15.084663341624337,21.939984272745765,tasmin
17,18.1706356596181,14.976814651997788,22.7721040048947,tasmin
18,18.108000211329507,15.263252986834134,22.78711530367452,tasmin
19,18.12188097555049,15.118334569332085,22.3732803046363,tasmin
20,18.343363486632548,14.890061665798187,21.56393214029184,tasmin
21,18.253340043731683,14.163067810583769,22.27496437701135,tasmin
22,18.35685301703359,14.126553591433256,22.860439025708665,tasmin
23,18.237801929749786,14.61408096985886,22.38854456476831,tasmin
24,18.010686222457288,15.030787387252705,21.973593204203627,tasmin
25,18.05228329570153,14.113724262101,21.57887657647716,tasmin
26,18.374647838365835,14.317918204164016,21.93220010619216,tasmin
27,18.38149800189611,14.360750831531158,22.13042775610129,tasmin
28,18.37085188071808,14.473523231389118,22.125133231600216,tasmin
29,18.5670178542634,14.80837040549425,22.46611793686242,tasmin
30,18.819097739395666,13.999056718779656,22.39130380150064,tasmin
31,19.005031413790856,14.46503559714303,23.247733644410893,tasmin
32,19.219479175712685,15.60032380101686,22.48451875842204,tasmin
33,19.507268106736262,15.50695979945944,22.8378747637553,tasmin
34,19.618696616829403,16.032328735852627,23.508619387201403,tasmin
35,19.860399829717565,16.28831244300679,24.90268753694426,tasmin
36,19.83073928971426,17.254280962321854,24.568756157027654,tasmin
37,19.750450468817803,17.120784616365874,24.68659140781194,tasmin
38,19.74155096171524,15.30885383980898,24.3089085522566,tasmin
39,19.65635445655706,14.674866601718929,24.336387515790644,tasmin
40,19.64236798190529,15.16557693501007,23.291780733055123,tasmin
41,19.79085377273005,14.838980529236952,23.36555372790973,tasmin
42,19.85304405311729,13.924674464339066,23.03672615509959,tasmin
43,19.90018589384521,15.52482645053108,23.92408680237966,tasmin
44,19.99457183729788,17.195036421049466,24.41837709637236,tasmin
45,20.57043369162345,15.95976651848922,23.792631223125984,tasmin
46,20.4889866977606,15.591630931515498,23.45448343367446,tasmin
47,20.436722803587006,16.56000843019002,23.42109384423921,tasmin
48,20.49656786844616,17.466739288884106,24.219781704957168,tasmin
49,20.445295118545385,17.50949004131088,23.469518774082417,tasmin
50,20.272324003694404,17.06360507703267,23.22546910986771,tasmin
51,20.12776170634481,16.177001749256803,23.507670332367205,tasmin
52,20.326816537005428,16.8036631260973,23.152323251079707,tasmin
53,20.382666570608126,17.464129543415915,23.182387325064195,tasmin
54,20.770797951123942,18.43081406654778,22.896006348878444,tasmin
55,20.814306003782328,18.07039677100353,23.706427992908736,tasmin
56,20.87719457779877,17.564283899090512,23.258754996391467,tasmin
57,21.15694731262838,17.281560509088575,24.041338168717523,tasmin
58,21.323328165392745,16.181918881740927,23.77892724126042,tasmin
59,21.190818047106028,16.698987360538087,24.852109562712712,tasmin
60,21.08080851375204,17.604134343290543,24.55587048319304,tasmin
61,21.11539675528628,18.12771796790664,23.38714280596686,tasmin
62,21.121585409289818,18.27819922374509,23.099635106632,tasmin
63,21.54207263739349,18.615466036246183,24.069936817127456,tasmin
64,21.648138674575144,18.041049963298505,23.917991463193747,tasmin
65,21.77985498181824,18.02210864785064,24.513706803986707,tasmin
66,21.78506555828646,18.22723235038565,24.62494550418314,tasmin
67,21.79059450992172,18.52098183238019,24.096364837735702,tasmin
68,21.89602736026997,19.29379558091861,24.135808665472045,tasmin
69,22.257479581575115,19.564951649262625,25.05804085784284,tasmin
70,22.3688701482832,20.08157528640173,25.27583256204167,tasmin
71,22.479323372025394,20.26640424248536,25.690446437561256,tasmin
72,22.48264382977093,20.018259787885487,25.011650952410847,tasmin
73,22.46144494161664,19.36806368983822,24.63759153959823,tasmin
74,22.516486976105668,19.18449036632737,25.568010959651264,tasmin
75,22.57691780546508,19.9215302443889,25.77993258435255,tasmin
76,22.81412492232592,19.81568238461165,26.891481965934187,tasmin
77,22.615652682973323,19.366105762663448,26.56783443184441,tasmin
78,22.42838193645027,18.450633266895704,26.062036873042896,tasmin
79,22.13385310016862,18.365442505571973,26.04637841099125,tasmin
80,22.266092363260817,18.249716479130697,26.558638063681155,tasmin
81,22.391177064315663,17.68707360301001,26.71445896719099,tasmin
82,22.226563882892275,16.973138874547196,25.52065123172854,tasmin
83,22.156281410428413,17.523306857837976,25.44189454294441,tasmin
84,22.27224262537012,18.153890957912587,25.545692170995057,tasmin
85,22.3482685365045,18.285445956916263,25.18659965803697,tasmin
86,22.32428280162073,19.29135025137096,24.87740989518901,tasmin
87,22.470139828093988,19.99242499702853,25.63332930344744,tasmin
88,22.62472703283061,20.181019461131903,25.35463908667915,tasmin
89,22.884018599170027,20.40190659194084,25.622483450589787,tasmin
90,23.02812532870456,20.854746822812626,26.429664808089694,tasmin
91,23.0457808896726,20.56995535831643,25.530704223446048,tasmin
92,23.14639120752357,20.539039635220657,25.55765960577664,tasmin
93,23.3957725920916,21.035894941465035,26.307235458992587,tasmin
94,23.386772992619743,21.151418792757177,26.206038134105444,tasmin
95,23.395236777204527,21.39581804935346,26.66103572961249,tasmin
96,23.4862702652715,20.64447444756037,26.226502997360683,tasmin
97,23.670403542313828,20.11591699336444,26.50241394678352,tasmin
98,23.78656566044898,20.48901397838613,26.71698777265275,tasmin
