day,mean,min,max,var
1,18.769464358146728,15.667234922257718,22.257050966050656,tasmin
2,18.69309886407046,15.69146110855555,22.878910451460587,tasmin
3,18.68889329141833,15.887013169089396,21.24514219728652,tasmin
4,18.53983787608075,15.799523612052962,21.585571975468216,tasmin
5,18.01477712443158,15.550635341262014,20.422632338298115,tasmin
6,18.10768697167865,14.64626431088693,21.339851867953303,tasmin
7,18.41692184079601,14.902550604799004,22.26459103260953,tasmin
8,18.49539898969721,14.7155742696286,23.93540408058512,tasmin
9,18.35912567987892,16.010971443983152,22.46640233150721,tasmin
10,17.88655125824747,15.031329246845589,21.50837271626368,tasmin
11,18.17987383437598,15.391527952221637,21.31785705741123,tasmin
12,18.659328438149632,14.376984540169014,21.560678034981656,tasmin
13,18.658774635532588,15.401100682242513,21.61477383885219,tasmin
14,18.287426839614906,15.5942086983013,21.873121224774103,tasmin
15,18.041631086691453,14.41189737441769,21.61821006677848,tasmin
16,18.19124514831538,15.239997874814335,22.083961819396496,tasmin
17,18.13146697142901,15.036722078611271,21.73281211542212,tasmin
18,18.155519165025005,15.218250941671544,22.782998008312315,tasmin
19,17.994267990210155,14.238017680551772,21.94815571318938,tasmin
20,18.246903904320867,15.130762402382992,21.32961854643528,tasmin
21,18.52971518761606,15.682558703310477,22.17880996520427,tasmin
22,18.82777311008544,16.52726721148003,21.60737231960028,tasmin
23,18.825798587226533,14.687707229507504,23.09244828504077,tasmin
24,18.78867664000413,14.79068868255015,23.25499799607968,tasmin
25,18.77035081531091,14.454654019486192,22.447011586016654,tasmin
26,18.926331739712342,15.287524933183342,22.52775509231487,tasmin
27,19.355655040650188,15.592415782627466,24.083577820354023,tasmin
28,19.1884054472816,15.497484228166826,24.331799173380634,tasmin
29,19.098839236179188,17.020782527052667,22.69333776458442,tasmin
30,19.241303710411746,14.865735902993231,23.106121499505846,tasmin
31,19.20365354815201,14.247326935882947,22.32961426022512,tasmin
32,19.24712270578385,15.754602872799792,23.244152212334065,tasmin
33,19.16408581434477,15.863937660110636,23.14341624170379,tasmin
34,19.47221447669027,15.131861426287715,23.417098274736325,tasmin
35,19.66029403206356,17.07200682756185,24.770306874861227,tasmin
36,19.740749500550628,17.1673213297916,23.32955558038288,tasmin
37,19.635499016890925,16.299305011334592,22.79958857268095,tasmin
38,19.44503966259423,15.70261375709212,21.35287198224028,tasmin
39,19.447138631311123,14.858784290764817,22.07585266793028,tasmin
40,19.69240876529691,15.282542276793455,22.168897677328868,tasmin
41,19.713385564969737,16.642503820320545,23.90567891542923,tasmin
42,19.843063217401667,17.057498570420176,24.158588558250106,tasmin
43,19.830564887920115,17.451173177400115,22.95521202068989,tasmin
44,20.04752663341745,17.310020222166234,23.08421720115458,tasmin
45,20.49470644849644,17.624736339138448,24.507458061367466,tasmin
46,20.57494234120785,17.738394778747942,23.266908910149866,tasmin
47,20.94775155739972,18.12918865336134,25.214787780738845,tasmin
48,20.67983987038547,17.95555026594322,24.950191822723568,tasmin
49,20.656814539406344,15.899683758398757,23.812405014156,tasmin
50,20.953435770741205,17.85542869186564,24.325386745319435,tasmin
51,21.014231181318337,17.781001296081076,23.49950447881019,tasmin
52,20.91606653978358,18.185286535927045,23.911078468498413,tasmin
53,20.935592262196444,16.9112004914517,24.091472213385213,tasmin
54,21.24526427881199,17.31730641589193,24.2173752766195,tasmin
55,21.100054098659434,17.30279290844775,23.60158788479613,tasmin
56,21.08341505415932,17.979394380085317,23.881392991818363,tasmin
57,20.961956297881635,19.131434780415645,23.050954136212766,tasmin
58,20.991652228042604,18.341522028537923,23.107984496138275,tasmin
59,21.172135086989613,18.0509376115047,23.632199101927267,tasmin
60,20.96484986843708,17.999830146617377,24.07195021011396,tasmin
61,21.02677465763896,19.30335676292921,23.930806066402567,tasmin
62,21.366305731367973,19.246043360511862,24.64468201427458,tasmin
63,21.65021988530315,17.16924314802051,24.88035047640774,tasmin
64,21.466671548016866,17.54882279414963,23.852062358680424,tasmin
65,21.591809264110854,17.82962420518444,24.169734596438136,tasmin
66,21.665064713579884,17.702186677387626,26.55272803418842,tasmin
67,21.51347237525557,18.8870593383438,25.405763513449973,tasmin
68,21.846548642879213,18.90145830749584,24.46540315990861,tasmin
69,21.783882464439543,19.28497135152344,24.05215971881957,tasmin
70,21.686573859625245,18.163573796012265,24.49140723405181,tasmin
71,21.66505626724924,18.8681745858588,24.148944178006133,tasmin
72,21.751022926470828,17.971378469562147,24.614555729702435,tasmin
73,22.150455364183703,18.772190401908208,25.409873460707207,tasmin
74,22.801350612929763,19.56499004054324,26.23960455836028,tasmin
75,22.821422877205872,19.20213844521024,26.465905390439723,tasmin
76,22.855797613061743,18.315134716855933,25.81392215448481,tasmin
77,22.88740496146428,18.24915543649173,26.25915075998454,tasmin
78,22.732025942013784,19.638269228697848,26.09664582248724,tasmin
79,22.48385475170476,20.00899019610602,25.07754970688496,tasmin
80,22.224032907025105,19.10840070341692,24.613856574320064,tasmin
81,22.617938409222763,19.311787525051223,25.72846003071693,tasmin
82,22.977162826584863,20.286885014059788,26.07189120095434,tasmin
83,22.79649308664777,20.21856528351116,25.193925073709966,tasmin
84,23.04980321834228,19.71821199384034,25.63302598970954,tasmin
85,23.04798949726018,19.46118837639559,24.92510623399613,tasmin
86,22.79995384707773,19.54474999302758,24.84402516218672,tasmin
87,22.583813067529324,20.36372952444321,25.16121479474344,tasmin
88,22.650789370492785,19.15649901850609,25.727446699849768,tasmin
89,23.02555575938628,20.040411167740423,25.077271706884325,tasmin
90,23.34146001112753,20.622949252685046,25.31106898720036,tasmin
91,23.12490817733624,20.21591636946509,25.755272554164204,tasmin
