day,mean,min,max,var
1,18.870387179291768,14.670071594263645,23.67867110219829,tasmin
2,18.68170156076855,14.15700753347,22.34590391631831,tasmin
3,18.405666100334283,13.756354705490992,22.76447316101994,tasmin
4,18.48937625808923,14.265174703699278,23.62004914084269,tasmin
5,18.284899853147284,15.172948744264396,22.766698173827724,tasmin
6,18.108831090429927,15.209539683941658,21.194915053899628,tasmin
7,18.16323333378517,15.242907205941703,21.64889776245204,tasmin
8,18.72300526190744,15.71142751438055,22.74206157253274,tasmin
9,18.70461718694101,15.237706717338211,21.761751898177565,tasmin
10,18.60724006471344,15.74788648289812,22.217200911448845,tasmin
11,18.50754149141646,15.889977284563749,23.74414131742818,tasmin
12,18.467933123052685,14.355327158689066,23.26360720306128,tasmin
13,18.29410112473377,15.165790836897385,22.012488268750264,tasmin
14,18.31769020424006,15.797664241959527,22.88092651264123,tasmin
15,18.413542002228105,14.8447665724835,22.27546340224756,tasmin
16,18.803622093551404,15.571593212634728,24.93216785661433,tasmin
17,19.011352179394315,16.0676133538455,25.04882335205505,tasmin
18,18.91064272811337,15.95608475891838,24.17180537706146,tasmin
19,18.921308430564,15.800856878062753,24.786288115858355,tasmin
20,19.03382502927017,16.057626378972444,23.37046271354217,tasmin
21,19.382964600573924,16.59440423148593,22.9434621152535,tasmin
22,19.04471797094057,15.279593499293208,23.520856854466643,tasmin
23,18.75545435870293,14.610519100781325,22.96534563497844,tasmin
24,18.90546462158072,14.647308192323171,23.56787285734974,tasmin
25,19.170453644938984,14.522520241758883,23.94730731875068,tasmin
26,19.16880375000773,15.222601189321413,24.16563857236892,tasmin
27,19.337751038696208,16.74053956250258,23.661643509608325,tasmin
28,19.22108399741421,16.843677583811644,22.04889408992778,tasmin
29,19.14037546092728,16.91935602365567,21.920265631119687,tasmin
30,19.251449899411387,16.26986969832247,22.33770743045784,tasmin
31,19.325287592487715,15.120515435025284,22.870285267967336,tasmin
32,19.04047454114735,15.399701572508269,23.52489109354042,tasmin
33,19.069493951867223,15.601324450996188,22.3514129896705,tasmin
34,19.01475710702418,15.11429875464192,22.74221818052564,tasmin
35,19.00329644898215,15.460848242174253,23.711889139700588,tasmin
36,19.43627409542426,16.140037498641345,24.188433782953418,tasmin
37,19.5083324901315,16.296484161528117,24.303434294778302,tasmin
38,19.86345877387486,17.23771469722578,24.31450045284156,tasmin
39,19.95308493152149,17.633601542969778,24.45150079160388,tasmin
40,20.10832797998041,16.154096325789038,25.052723309803408,tasmin
41,20.2476259162312,15.191433559868427,26.714595790610144,tasmin
42,20.261653168628307,16.832647201300123,27.00932379752895,tasmin
43,20.41219493870044,16.28817313290658,25.340038213585064,tasmin
44,20.64102165119081,16.607888413850283,24.19945843149636,tasmin
45,20.75294521970552,17.555996389814926,24.0507661014409,tasmin
46,20.90913963105016,18.512297402881053,26.121421085520804,tasmin
47,20.855120281202066,18.38140040496605,25.30338167225569,tasmin
48,20.75992786633249,18.593007361276605,23.277346998155164,tasmin
49,20.73675667399004,18.73747089375091,22.475202109416625,tasmin
50,20.61394394217438,18.05124039960187,22.33781950961985,tasmin
51,20.465209475702235,18.14666286250848,22.25423578657362,tasmin
52,20.5780023864524,18.07155351799678,22.667988901034228,tasmin
53,21.0292518048086,18.53178071950596,24.531955199386907,tasmin
54,21.189070331085546,18.40563064459968,25.311339578012813,tasmin
55,21.3100181313218,18.396141322784324,25.78903020817506,tasmin
56,21.27785728100099,18.93861530612101,25.479054030951986,tasmin
57,21.492432193278816,18.12373711124432,26.11510578245325,tasmin
58,21.46366267010689,16.422297260545765,26.681885715092783,tasmin
59,21.20540671188172,15.31710786405402,26.855923845395544,tasmin
60,21.41690820985172,17.59935152804733,26.193164270039745,tasmin
61,21.872100916876725,18.14570829473243,24.77475430335376,tasmin
62,21.976718663137657,17.621606353523635,26.541635326083483,tasmin
63,22.06731002904848,17.552780457135064,25.70238692726317,tasmin
64,21.976907958225585,18.661443483008657,26.00619926434865,tasmin
65,21.807234547518,19.18069839595884,23.97377107754044,tasmin
66,21.839824710932007,18.597896302804084,24.27125359684756,tasmin
67,22.12495535208494,18.79742004534492,24.9944585732649,tasmin
68,22.35401359416331,19.189887228491536,24.28385859473521,tasmin
69,22.61407031256816,19.910273538200467,26.176240985934925,tasmin
70,22.74985597410064,19.899701225981723,27.47138698434064,tasmin
71,22.7340827603142,19.787538915767904,25.70021658805145,tasmin
72,22.65591013702251,19.311317511080137,25.26656123828436,tasmin
73,22.55658847617477,20.32329617964152,24.550785744492707,tasmin
74,22.32899009562932,20.522988308435888,24.04298093568291,tasmin
75,22.3721528204026,20.516014633575256,25.13326121126321,tasmin
76,22.538583455394743,18.885623435491365,25.47905554694212,tasmin
77,22.69486968415821,19.14386859541897,26.34530345245213,tasmin
78,22.787379043022167,19.57260310955305,26.32802953968899,tasmin
79,22.74253538450529,19.53096783109209,26.47175593679727,tasmin
80,22.57758301254888,19.8071440772739,26.043201029677167,tasmin
81,22.555143655940245,18.67793662025628,26.253404522756966,tasmin
82,22.76282598706821,18.88739500319216,27.973084186496447,tasmin
83,22.81928650753996,19.57853756173364,27.468107400222102,tasmin
84,22.897281459999245,19.87248048652858,27.50967750001217,tasmin
85,22.98003408637884,19.867003907576905,27.11915047515076,tasmin
86,23.18671239988498,20.68578478446504,26.54660370262184,tasmin
87,23.54836214470632,21.943137276316907,27.62585600613183,tasmin
88,23.729358658312204,22.040393439129573,27.775828227811523,tasmin
89,23.50018519472353,21.351028721685093,27.552369990042138,tasmin
90,23.537121098184844,21.2047777181114,27.474322748440347,tasmin
91,23.69505366986317,21.40081931254384,28.57365635259463,tasmin
92,23.707932864101306,21.29826148767282,27.92252057161783,tasmin
93,23.666593497401376,21.54778958827071,27.12087308301934,tasmin
94,23.809576439481,21.724844434915365,26.66348015828009,tasmin
95,23.802397758875586,20.93164909502322,26.078283593536664,tasmin
96,23.82186981270092,21.198365109644488,27.60565153126141,tasmin
97,23.701245187359383,20.328182417449742,27.925588826899453,tasmin
98,23.545246377487505,19.96569178863741,28.239985314390395,tasmin
99,23.748232891379743,20.401469690901337,27.277341420030684,tasmin
100,24.06629353752737,21.61222986595085,27.12791534329596,tasmin
101,24.143760541705603,21.977065865906624,29.35890360319207,tasmin
102,23.99495195285721,21.93198738216898,28.016055506571696,tasmin
103,24.04838864318817,21.53858355853274,27.10815819884673,tasmin
104,24.286514324968927,20.85073779660834,27.54888664193876,tasmin
105,24.39193883360048,21.119108841151355,27.957160708856303,tasmin
106,24.442276827978088,21.38987023474768,27.908370901671173,tasmin
107,24.606223033152915,21.36998484304355,27.955466788934512,tasmin
108,24.56677358734875,21.00661068268456,26.984858961313048,tasmin
109,24.616046147327804,20.20326916208141,27.31253830099084,tasmin
110,24.4986621979525,20.24199482226241,27.37355840494098,tasmin
111,24.546425620507435,20.784070397370392,28.487626137455376,tasmin
112,24.71223505490764,20.77223717555673,29.45086501354354,tasmin
113,24.90289226599297,20.99608448888087,28.391639155001688,tasmin
114,24.96591876584371,21.563519402484022,28.072888044502097,tasmin
115,24.86371097395104,22.191235196263,27.761210527894065,tasmin
116,25.003545187156224,23.12165448409239,27.448863785279823,tasmin
117,25.383584625338948,23.339749895566275,28.743206523477703,tasmin
118,25.47515002272856,23.19916638837554,28.42194988192262,tasmin
119,25.35639045790261,22.706661049968343,28.329477443795803,tasmin
120,25.27263147365604,21.73297796475701,29.25994279673214,tasmin
121,25.03268951741228,21.40735289901645,29.508135608875715,tasmin
122,24.930681084644466,21.7665152880448,28.659436842745627,tasmin
123,24.85076311903639,22.064891591781137,28.317487807934608,tasmin
124,24.826002441922093,21.3855418242359,27.96490780150463,tasmin
125,25.04587545095012,21.24634532084529,28.54908352194822,tasmin
126,25.19939128443025,21.3334893991806,28.216791277726497,tasmin
127,25.36379191497644,21.97449552744978,27.580102795680723,tasmin
128,25.52313093350712,21.749106770636267,29.220200965387964,tasmin
129,25.54969609350909,21.742666474597435,27.963020260437613,tasmin
130,25.45002943181552,22.16702591925252,28.113762174803263,tasmin
131,25.382318262419528,22.3432576464518,27.593588870307407,tasmin
132,25.521306868642057,22.226628183988566,27.54504853098143,tasmin
133,25.77014275680024,23.00799360998258,28.179972653272035,tasmin
134,25.937704469672635,23.39356807358848,28.24543711390693,tasmin
135,25.823706080357898,23.70104674241073,28.17667177397293,tasmin
136,25.699769585532817,23.8307890740007,28.063518325719627,tasmin
137,25.9089944402246,23.48082974210076,28.03061506533854,tasmin
138,25.90993193573976,23.32123236710441,28.111134508437264,tasmin
139,25.99996506104877,23.03882129855727,28.5174657807934,tasmin
140,25.9000302310168,22.831659913197672,27.6450435930747,tasmin
141,25.775170213204515,23.040132850599417,27.93547663348086,tasmin
142,25.71992494520952,23.377625727322744,27.671646099886967,tasmin
143,25.794342750883903,23.19544769848989,27.434649185040115,tasmin
144,25.794025383302085,22.84899374314309,27.501748543051697,tasmin
145,25.923141648886023,22.18433873887749,27.761737093127284,tasmin
146,26.01013039791216,21.93797091303845,28.505402564674345,tasmin
147,25.97734481242455,22.31036782765496,27.88239206596256,tasmin
148,26.00689868611882,23.17541004243669,28.145932287714736,tasmin
149,25.95807782200737,24.00620034802288,28.03183037311852,tasmin
150,26.04505881611012,23.97065439507394,27.91163565064211,tasmin
151,26.139120964237453,24.2908629463088,27.70230709310057,tasmin
152,26.149668020122064,24.61789195181355,27.045561214045176,tasmin
153,26.09557174667306,24.572571099038687,27.33141366419396,tasmin
154,25.878298041946923,24.43718582884462,27.597804653313894,tasmin
155,25.929399342250253,23.97107670722456,28.1889339118299,tasmin
156,25.93894911635249,24.0167754704904,27.76921202349481,tasmin
157,25.9166110927426,23.30253817255433,27.596930057882023,tasmin
158,25.87030728503926,22.98051027561221,27.93369235487637,tasmin
159,25.688561957824227,23.1109378502912,26.8216727523801,tasmin
160,25.62596008178633,23.271152951145613,26.97754519864016,tasmin
161,25.595285413147103,23.126759871627787,27.286242148499003,tasmin
162,25.62313184019976,23.570965180443093,27.19972746077273,tasmin
163,25.610054941509723,23.477805019151788,27.00834357930796,tasmin
164,25.48654140164414,23.078999488889565,26.79773803656316,tasmin
165,25.57407077170292,22.80856404584839,26.832988046912543,tasmin
166,25.55359842472141,22.83285108356648,26.842700486053715,tasmin
167,25.529615257978865,23.914405585406776,26.905753753994368,tasmin
168,25.453531499805774,24.09177616030303,27.37737875638324,tasmin
169,25.48386931753428,23.277541043016114,27.1007232023905,tasmin
170,25.27105868202292,23.46728817359785,26.907917241496143,tasmin
171,25.31528678823661,23.8705636762692,26.854967724581,tasmin
172,25.2934606216147,23.74055898328279,26.98653998204224,tasmin
173,25.266776131762047,23.91427455589569,26.73184330194137,tasmin
174,25.02213942747302,23.6526291269991,26.580105788155635,tasmin
175,25.057338158372048,23.56212128642266,26.52876463138179,tasmin
176,25.16042846593573,23.725545640779803,26.37451808941508,tasmin
177,25.097542796989124,23.424519203142182,26.4362031158496,tasmin
178,24.98753541876069,23.92996617310057,25.951499160480463,tasmin
179,24.97512230875924,23.92922320595016,26.19258796865444,tasmin
180,24.98566792728641,23.902647837509225,26.408508995649186,tasmin
181,25.00262832413727,23.70670529500672,26.18863858967754,tasmin
182,24.975889877085294,23.689243899887472,26.16625887080715,tasmin
183,24.942598657045764,24.008435076397458,25.989572167876585,tasmin
184,24.9136782481618,23.79181446982877,26.08733944434547,tasmin
185,24.81894684392204,23.5728925095706,25.90569914539385,tasmin
186,24.73943135435205,23.72700277412889,25.61538618298882,tasmin
187,24.75640295696924,23.917203435777964,25.83142589773916,tasmin
188,24.77604207657129,23.843273984532885,26.176709775840227,tasmin
189,24.614505661651936,23.473783800079552,25.93027463456136,tasmin
190,24.678929343963954,23.70678500302036,25.98050588551557,tasmin
191,24.69686498830387,23.83308553694884,26.014404391877743,tasmin
192,24.71023462191623,23.239882251434512,25.511808907450344,tasmin
193,24.64129547145082,22.96436657668198,25.700534748529428,tasmin
194,24.614261572239705,23.271219603373645,25.792536729320208,tasmin
195,24.51921749962303,23.15312668864111,25.476249039660274,tasmin
196,24.45826779594615,23.2431959079896,25.25209674626408,tasmin
197,24.49315235142144,23.28520080527856,25.601922712824123,tasmin
198,24.43905965355254,23.48124372576762,25.782107817916827,tasmin
199,24.37184364913814,23.27054552517089,25.519619872161847,tasmin
200,24.387113295306296,23.359116131936663,25.87167994775432,tasmin
201,24.40100441346693,22.68708345342812,25.667458652549872,tasmin
202,24.37033405256124,23.227320913024908,25.68457635004465,tasmin
203,24.408676127501945,23.153746570793096,25.725684004569374,tasmin
204,24.47705485588309,23.324487888747,25.72476319826609,tasmin
205,24.46097329180701,23.499076770455588,25.55107869079892,tasmin
206,24.4896221984611,23.365574870406487,25.44646388086757,tasmin
207,24.36563885083373,22.646728814729773,25.08734288716551,tasmin
208,24.41903685749737,23.11559544357681,25.405740880055003,tasmin
209,24.45873229753619,23.7305960460701,25.122780385298164,tasmin
210,24.38851953580368,23.2513697420456,25.24313389021104,tasmin
211,24.349816815113627,23.27865698464157,25.367530733755327,tasmin
212,24.237347435403603,23.33286467838549,25.11732601934389,tasmin
213,24.25081917100613,23.17514644551482,25.405939068948097,tasmin
214,24.351459019279485,23.24434089316908,25.36477343289025,tasmin
215,24.3913165324697,23.28170291584209,25.92457672775577,tasmin
216,24.314188381655995,22.91550396054824,25.280755482563453,tasmin
217,24.37710836137284,23.032306112460503,25.4462687111164,tasmin
218,24.278330205334715,23.076208703114183,25.19163188787879,tasmin
219,24.2783555402161,23.01730450816691,24.88051369153238,tasmin
220,24.289717416750705,23.47743536958739,25.133108500460004,tasmin
221,24.329400600943337,23.585277779422626,25.70097128124798,tasmin
222,24.17163692099382,22.9035060265478,25.02601848259342,tasmin
223,24.18976995568037,23.01955690305406,25.11169901115364,tasmin
224,24.220805345161548,23.276754454911007,25.070302474845565,tasmin
225,24.24371822882204,22.96713185088971,25.149050511035632,tasmin
226,24.32326018600873,23.25482186713832,24.908983325539047,tasmin
227,24.48318178474392,23.68655323201988,25.57889049030216,tasmin
228,24.299504769257435,23.268161240016926,25.105828546274555,tasmin
229,24.21352729633808,23.34679578725249,25.112937491963567,tasmin
230,24.28549345522152,22.834213846129728,25.25142420649985,tasmin
231,24.341559046561283,23.03736310180795,25.221640421720146,tasmin
232,24.38343742242378,23.57717625464461,25.43729944051676,tasmin
233,24.409705905921047,23.50733668375439,25.767862750639573,tasmin
234,24.31151609589497,23.25036659241519,25.62756272186068,tasmin
235,24.313970356000368,23.31485421373971,25.63237227310444,tasmin
236,24.22995650606881,23.36236788480221,25.23019161514103,tasmin
237,24.19777675858511,23.29810730234166,24.999348169293217,tasmin
238,24.197618998858044,23.4382391792556,25.22490850550016,tasmin
239,24.081617606094674,23.08339199728833,24.706827126089653,tasmin
240,24.065170551484968,23.201876008338083,25.092785676914207,tasmin
241,24.03822672175504,22.817518951256982,25.07125306672945,tasmin
242,24.07519743920089,23.367013829371096,24.824362969992887,tasmin
243,24.01982916731696,23.46278767451953,24.936701612563738,tasmin
244,24.005921110845165,23.24356083164869,25.148555283206417,tasmin
245,24.07059933517201,23.291203741455902,24.735491902418435,tasmin
246,24.16159352623303,22.88449651654893,24.73169105181816,tasmin
247,24.078396159789648,23.025506284846536,24.750213519865795,tasmin
248,24.14555888095468,23.0170077893526,25.01261225783562,tasmin
249,24.130357449643533,23.017246359196964,24.72539816725402,tasmin
250,24.10774462049518,23.276636239855065,25.00716972318885,tasmin
251,24.122291960521945,23.342846750540744,24.94794700415813,tasmin
252,24.132032575301487,23.129732113383923,24.85326775967353,tasmin
253,24.25322801336728,23.037932556542494,24.94582595344436,tasmin
254,24.21685846537964,23.21109527536833,25.36761440136277,tasmin
255,24.25134258853693,23.228656209240185,25.38861107368377,tasmin
256,24.21265954839448,22.917682997047567,25.36947345713164,tasmin
257,24.195140325876665,22.84873204731658,24.96340132083376,tasmin
258,24.16846662859284,23.18753864025345,25.64624748681315,tasmin
259,24.16609795655884,23.108446889475672,25.558061996093205,tasmin
260,24.240955291580097,23.40611632624838,25.127409502429984,tasmin
261,24.28934874311208,23.40241072396552,25.109877080886537,tasmin
262,24.30543329575101,23.203677743188468,25.422865918778363,tasmin
263,24.3405046150876,23.46230944275033,25.563989772495564,tasmin
264,24.383150156471416,23.474240533636607,25.51355289225036,tasmin
265,24.31445359469815,22.80348508165213,25.24129056141697,tasmin
266,24.34551980406504,23.459814619894097,25.230503266819703,tasmin
267,24.32432028244764,22.899702888473847,25.36757025850458,tasmin
268,24.35055583310664,23.11451533203481,25.571424869213384,tasmin
269,24.40804135301805,23.388126958650368,25.874096851635976,tasmin
270,24.560717497102846,23.7138859067867,25.253315405516176,tasmin
271,24.58681763050913,23.0620696714892,25.747966528028225,tasmin
272,24.62701386972356,23.135383669544016,27.23599430194541,tasmin
273,24.648059323957103,23.313053046777693,26.346088859124286,tasmin
274,24.66278102903249,23.14520576210688,26.28009352313799,tasmin
275,24.487976046384475,23.38759262563364,25.902351334522475,tasmin
276,24.591511991403664,23.152031824152,25.814924381157567,tasmin
277,24.59442709218594,23.124682615499896,25.46191091006796,tasmin
278,24.64090642045665,22.843283985362724,26.05518414881012,tasmin
279,24.675508974597086,23.04869637261197,25.81475551336871,tasmin
280,24.79092565165225,23.45082961644539,25.85596065533616,tasmin
281,24.8025003151166,23.004834382773232,26.337988488681976,tasmin
282,24.61370500544222,22.94772012465437,25.751319440986023,tasmin
283,24.523249445049963,22.974335209295287,25.56781620551822,tasmin
284,24.45870662724951,22.678165910864625,25.5720187792348,tasmin
285,24.545771135253787,23.22636985609945,25.97532359054232,tasmin
286,24.48653768516725,23.234395642763094,25.81647291060794,tasmin
287,24.23146784043374,21.70270661598933,25.37553575307108,tasmin
288,24.293450600432344,21.60383778344852,25.36833689541966,tasmin
289,24.2715051629751,22.542060859426588,26.00820341382473,tasmin
290,24.17800023425997,22.22607795911945,25.689267772781896,tasmin
291,24.04455571318072,21.754510418507586,25.19938100682364,tasmin
292,24.05595795155106,20.30051166142552,25.307460751857203,tasmin
293,24.078999918220006,18.47195093934053,26.11698891812388,tasmin
294,24.29761124645286,18.444140138031724,27.02476114695525,tasmin
295,24.39460324318752,21.6572164016974,26.02726516593557,tasmin
296,24.54157219658336,23.472905120691863,25.347894166669576,tasmin
297,24.715602285971748,23.71623246671627,25.962145693297103,tasmin
298,24.729950535306656,23.96934249420633,26.089072499004114,tasmin
299,24.768285190461214,23.319129259167223,26.937626573811883,tasmin
300,24.66361951240964,22.914680114773144,26.438289680557823,tasmin
301,24.615029543439267,23.34287021936825,25.508568136437663,tasmin
302,24.485177500199946,22.486933842682724,26.54540975528654,tasmin
303,24.282264702905334,21.46130636824513,26.40219537938416,tasmin
304,24.06451448326215,20.024704267542774,26.12628612658009,tasmin
305,23.82347466920413,19.52230347126521,26.03796220426733,tasmin
306,23.64347379160579,19.455020400378533,26.24522660728132,tasmin
307,23.44422652362135,18.144953751210533,27.01883751494725,tasmin
308,23.14277609543701,18.32187390741203,26.13132270507237,tasmin
309,23.0777302749106,19.824452366165698,25.346761050880527,tasmin
