day,mean,min,max,var
1,18.756133301119743,14.652057076212776,22.33965062468585,tasmin
2,18.683534039837856,14.150872485339526,22.666416007985703,tasmin
3,18.387953436384564,13.764443038757404,21.71349460138102,tasmin
4,18.29632014495972,14.268234778615264,21.993223689594863,tasmin
5,18.099280059337072,15.151291777548556,21.968851390351084,tasmin
6,17.924075359605485,15.207560400333476,20.57210917724414,tasmin
7,18.0904065738348,15.26433846864631,21.11582138237926,tasmin
8,18.669778679646225,15.734136819978833,22.514342371818007,tasmin
9,18.604203074001024,15.22156817019672,21.247672125580607,tasmin
10,18.434798100945944,15.73970980469484,21.82950084631789,tasmin
11,18.31087724392471,15.889021381835477,22.879867705768746,tasmin
12,18.293753681461983,14.388873985177495,23.003559692423288,tasmin
13,18.14915632458216,15.185434423812929,21.82664646938479,tasmin
14,18.171036074994458,15.777032548661456,22.6974700801835,tasmin
15,18.29029688017369,14.83367487324167,22.211716917290307,tasmin
16,18.65081178328268,15.537201079835173,24.07178345333905,tasmin
17,18.801292272501254,16.012837753052082,24.69778927499708,tasmin
18,18.62498231537705,15.89833257301959,23.50880095369016,tasmin
19,18.686201850937096,15.775048832416417,24.325258713592618,tasmin
20,18.916085391385003,16.070662967459487,23.219208567389696,tasmin
21,19.17721754414226,16.613314607034468,22.94700126765707,tasmin
22,18.813518954836635,15.27529248500692,23.430503400381,tasmin
23,18.43713982642645,14.625842659575175,23.08449109198444,tasmin
24,18.657055518206025,14.64081827091883,23.80770666065964,tasmin
25,18.899857644130066,14.501246847878171,24.153063026767075,tasmin
26,18.93519565007786,15.207529196423572,24.29636394029568,tasmin
27,19.244453011119568,16.72037210895298,23.945956682057417,tasmin
28,19.2121558319338,16.855566159719427,22.40705053510007,tasmin
29,19.057351575230907,16.9384244928288,23.01389644881981,tasmin
30,19.01771019321819,16.22371048068548,21.542473201912976,tasmin
31,19.02075884022057,15.078056521716436,21.3466844284332,tasmin
32,18.86854302732565,15.376211767901555,21.12186794701453,tasmin
33,19.074954047788648,15.601189467053103,22.224940846496224,tasmin
34,19.053058143296195,15.158003801230045,22.601424371186617,tasmin
35,18.985494802150463,15.46185233097124,23.71514349319824,tasmin
36,19.311080988499423,16.082743912265524,24.033343240982184,tasmin
37,19.37341579617375,16.22897196635604,24.108075635888785,tasmin
38,19.800303198383453,17.135199667741347,24.2267328830075,tasmin
39,20.02014551382048,17.567902308457644,24.51059706243161,tasmin
40,20.248503772953462,16.10771470613307,24.65945421602289,tasmin
41,20.376334200206923,15.140566383565067,26.05237141492011,tasmin
42,20.445940508835765,16.759222744660732,26.629268861786954,tasmin
43,20.40595814272999,16.248001694527705,24.898000407421527,tasmin
44,20.65064820608774,16.56825361467289,24.08009797682079,tasmin
45,20.76147537932941,17.507337846358116,23.981426617345736,tasmin
46,20.94822788031048,18.511450565954945,25.875464028410253,tasmin
47,20.832899690936262,18.439207689973777,25.1051445158416,tasmin
48,20.700617358431263,18.537594508571875,23.119565841736296,tasmin
49,20.68028653160884,18.63168149398021,23.983826352473184,tasmin
50,20.50704463401685,17.928473208042096,23.69590136750456,tasmin
51,20.3501278156798,18.03164498057303,22.070473334653293,tasmin
52,20.45831604160984,17.9948104470079,22.47417473862311,tasmin
53,20.707018848473744,18.427347755583504,24.00576685659244,tasmin
54,20.77993691314392,18.29942477337848,24.57156117798083,tasmin
55,20.904823203313143,18.26800281237584,24.862018752447888,tasmin
56,21.07068636855617,19.036890032155405,24.60118271254776,tasmin
57,21.32687565507596,18.103561212900864,25.379925090200548,tasmin
58,21.38861020282887,16.37868397164247,26.135100050754904,tasmin
59,21.163087998814685,15.241548752262158,26.17541923719941,tasmin
60,21.282979504596987,17.51292599930475,25.518722306359795,tasmin
61,21.51916285206972,17.99295545670255,24.42224183335933,tasmin
62,21.451265817242657,17.524730053225813,24.0499694462126,tasmin
63,21.66132504507655,17.418800330771568,23.841743575498413,tasmin
64,21.67445039280232,18.462247966129897,23.742944864350047,tasmin
65,21.65538086769895,18.95506292503069,24.352358078924148,tasmin
66,21.76983908682412,18.3559385141588,25.1869582466769,tasmin
67,21.927113615943497,18.535206966613178,25.376584950295644,tasmin
68,21.980548881528176,19.000794735977323,24.76646118093267,tasmin
69,22.079694893693887,19.31731493797936,25.12756533374556,tasmin
70,22.17978237631645,19.66228425335162,24.66813532898544,tasmin
71,22.32846903262863,19.54818742887153,25.150436204919,tasmin
72,22.40983436681552,19.20844792055678,26.255541425578347,tasmin
73,22.39410975777834,20.090470353092552,25.345021628258216,tasmin
74,22.202154109892696,20.255018349238064,24.764187956870494,tasmin
75,22.26100312386598,20.41733939183733,24.881498188814856,tasmin
76,22.50925267814012,18.80811966477217,26.56072581572484,tasmin
77,22.69174433810165,19.10382150217066,25.85528170011553,tasmin
78,22.67107126830704,19.55780469732461,25.899456746038577,tasmin
79,22.55681799597648,19.4961049294443,26.10906382003608,tasmin
80,22.510056509042403,19.795205030932976,25.96571148293157,tasmin
81,22.54516723827465,18.760315882648165,25.8201717266621,tasmin
82,22.608964495505447,18.957667252311044,26.84864177230153,tasmin
83,22.43574432441321,19.60708004528873,26.22115832774441,tasmin
84,22.458127004693942,19.831137072373828,25.368903358922275,tasmin
85,22.61970817814269,19.85247631138371,25.31297205817209,tasmin
86,22.92056194536021,20.61712682036473,25.781625559374667,tasmin
87,23.41203850633657,21.835115539465125,26.79147415870389,tasmin
88,23.59497603474216,21.89894635911503,27.13441047337987,tasmin
89,23.312831809038418,21.281716782847063,26.61033210609977,tasmin
90,23.324124576149167,21.16442692218588,26.7564379535845,tasmin
91,23.48088875317298,21.39444716284781,27.791410777885893,tasmin
92,23.54517477259653,21.21485377515838,27.21001262375282,tasmin
93,23.535438134382204,21.500928565182228,26.867524920921145,tasmin
94,23.69330895746844,21.59286401564541,26.34919967216342,tasmin
95,23.67690462004867,20.806672921201177,25.862792907321715,tasmin
96,23.71094802978561,21.04387794337969,27.218872794015205,tasmin
97,23.61743550976141,20.237603283441818,27.52573366408064,tasmin
98,23.48160278884698,19.92432650628448,28.386758568393383,tasmin
99,23.587651296102347,20.36037703215609,26.841215088277863,tasmin
100,23.96873533138556,21.449316073541613,26.85947105037781,tasmin
101,24.129569966829006,21.75082883379321,28.28134209705013,tasmin
102,24.10122076831058,21.75357780620213,27.330199005434874,tasmin
103,24.24048534008848,21.426490321120767,26.93894302867557,tasmin
104,24.39040062623231,20.82261813556948,27.442505644168865,tasmin
105,24.31191241109047,20.96700143939111,27.463812158294218,tasmin
106,24.255244052007168,21.202093247573384,27.30602521075485,tasmin
107,24.439588447870392,21.24924705781373,27.310577028130503,tasmin
108,24.37781088605782,20.88281056933073,26.68159267248927,tasmin
109,24.362849520143424,20.101102695058444,27.079390699424803,tasmin
110,24.239108719127827,20.150449325055657,27.13342211084479,tasmin
111,24.27250173174308,20.721327467425045,28.14033436428465,tasmin
112,24.51682368622972,20.79242362946356,28.84334752645617,tasmin
113,24.74125612429324,20.964654962003884,28.48549802703903,tasmin
114,24.879815062328923,21.536368980255848,28.9106684541774,tasmin
115,24.91405757426991,22.17183198757103,27.657339688634845,tasmin
116,25.054225927599767,23.080964052170707,27.27104523549848,tasmin
117,25.38234148959587,23.522383600256266,28.423667357786,tasmin
118,25.52211601570331,23.03877519240249,28.30059464314208,tasmin
119,25.3316028494696,22.56934237617368,28.195593774990225,tasmin
120,25.31044895797084,21.70415366945204,28.929339008754344,tasmin
121,25.159132016721845,21.436170431381296,29.15916147059249,tasmin
122,24.947784246143545,21.830546956248345,28.264735257745755,tasmin
123,24.823711852230147,22.09381099276624,28.11773383772056,tasmin
124,24.637298529808056,21.39327009167664,27.89137061939969,tasmin
125,24.793526465566952,21.28320920732328,27.01233021494249,tasmin
126,25.07473890189081,21.299254519950537,27.68682797759873,tasmin
127,25.24249829771272,21.902341962395,27.483935003105245,tasmin
128,25.3281222322134,21.69495765455145,28.95610954498613,tasmin
129,25.333584863902768,21.694299080367315,27.606636980014155,tasmin
130,25.263363757305363,22.13169776195449,28.006283318419,tasmin
131,25.22899332566804,22.241963471021748,27.584833950548607,tasmin
132,25.39936578802074,22.127649971645244,27.526959138434293,tasmin
133,25.69273788222034,22.842613178653817,28.159475891344265,tasmin
134,25.865001520238227,23.314549990253788,28.21321816776546,tasmin
135,25.75417689013655,23.6573016345994,28.10029698801771,tasmin
136,25.630668236855644,23.781738420959243,27.81470042084202,tasmin
137,25.77717359790408,23.430948173506074,27.88606067717913,tasmin
138,25.841802560797525,23.2895043135156,27.87216576364032,tasmin
139,25.93909309253257,23.052654254652005,28.45870592264792,tasmin
140,25.876471359421167,22.815542240486,27.69517385365009,tasmin
141,25.85279271205897,23.017010305471256,27.96478531425192,tasmin
142,25.831929635665333,23.38799070545888,27.98229954219581,tasmin
143,25.82525105564908,23.2846192028248,27.3081277691012,tasmin
144,25.74752418343824,22.838485057807755,27.53130974544103,tasmin
145,25.80811295609892,22.162890858706817,27.50915024377215,tasmin
146,25.92050254990922,21.942355785990063,27.650305316702536,tasmin
147,25.97956244929864,22.31689439812836,27.711615603269163,tasmin
148,26.06178931828327,23.19899386767864,28.182959010637138,tasmin
149,25.993828122634422,24.02629217085684,28.010835323135503,tasmin
150,26.101740689530565,23.98831034855235,27.947905980157422,tasmin
151,26.21783981006937,24.225204290554533,27.76012233902678,tasmin
152,26.19076083067128,24.665570158184536,27.257077153922005,tasmin
153,26.117081813523978,24.583762633485524,27.15379759978152,tasmin
154,25.828235238101588,24.445201341588955,26.93819155102545,tasmin
155,25.823346651599465,23.93631803001355,27.426945489844552,tasmin
156,25.84528130639795,24.01310759570277,27.1124372679759,tasmin
157,25.92752783555272,23.309288521128604,27.64146416498972,tasmin
158,25.767848514656848,22.98285163958163,26.958928853117744,tasmin
