day,mean,min,max,var
1,17.91972016531485,14.272620307188053,23.375350468933654,tasmin
2,17.876882197459857,14.203595851007632,22.955280331512792,tasmin
3,17.93710783764252,14.00038472091461,22.372274440450003,tasmin
4,17.88300572575327,14.463582520595091,21.55513296389576,tasmin
5,17.903001351172982,12.972783055758924,21.14123790346636,tasmin
6,18.06728646827462,13.583252517269292,21.154187217470778,tasmin
7,18.12543793372453,14.09579653159668,21.783101092648725,tasmin
8,18.12177051150474,14.44388342004286,22.582464213768784,tasmin
9,18.181581374876107,14.724818644410147,22.88321840063559,tasmin
10,18.286007956301702,14.338882639218935,22.648948747311,tasmin
11,18.342529647996745,13.59896642323752,22.34596411189819,tasmin
12,18.202756156555083,13.096703144490416,22.56478836797548,tasmin
13,18.112241312807235,13.534161638748875,22.00020334588033,tasmin
14,18.049407470871166,14.356114124412242,22.158533844310544,tasmin
15,18.1104922108264,15.221824306923446,22.002564740359347,tasmin
16,18.28622669207672,15.449669836300687,22.88820277990772,tasmin
17,18.4940887752183,14.750161193257568,23.40076793649601,tasmin
18,18.60790325128044,14.763561277029089,24.26955728197549,tasmin
19,18.645381228970862,14.87110493556534,23.368607430824976,tasmin
20,18.643553027199832,15.112546933147016,21.697352663003848,tasmin
21,18.521456062155387,15.500125027204108,21.686677308957,tasmin
22,18.486897974728056,15.128364103313324,21.745548100247465,tasmin
23,18.439771335219326,14.391927337089944,21.70305141308689,tasmin
24,18.38642007236002,14.549038503220052,21.808198661679107,tasmin
25,18.51196346183796,14.206201212174706,22.13514492650464,tasmin
26,18.7476150932182,14.229264922876247,22.33739185551127,tasmin
27,18.85537953818965,14.776534063740968,22.554345977933608,tasmin
28,18.76152361528056,15.108343229398104,22.16138057504493,tasmin
29,18.6666266296752,14.430519657568636,21.99811690336345,tasmin
30,18.80506134066588,14.015845189469148,22.03798574716261,tasmin
31,19.1049983679783,15.65199728487429,21.654322817117603,tasmin
32,19.43276632484142,15.917280967754012,21.60708581790945,tasmin
33,19.57102855097939,15.288458700957603,21.98195707713773,tasmin
34,19.662804594749627,16.006706046867333,22.749246668333583,tasmin
35,19.53674100297588,16.510940843878952,23.2090495100252,tasmin
36,19.37864613224269,16.84594720280149,23.5674911196928,tasmin
37,19.22344319893017,16.664684442942544,23.411815093697125,tasmin
38,19.23417205477661,14.59631364407341,22.291811791751755,tasmin
39,19.31934345419727,13.937232251966146,23.43584671171806,tasmin
40,19.45227827775808,14.79829180980738,22.24229329895376,tasmin
41,19.66990739701361,15.680105582332118,21.91691823933228,tasmin
42,19.84172612788032,16.427839476110133,22.32162625707229,tasmin
43,20.031569041055363,17.20127096676768,23.28202097864193,tasmin
44,20.37790223747269,17.687269165039282,24.20512078356996,tasmin
45,20.528108608570808,16.876065804073775,24.84264930021174,tasmin
46,20.528820611398903,15.75491855675146,24.140718051701626,tasmin
47,20.42584835093125,16.135816802559518,23.608267532287567,tasmin
48,20.429959700920865,17.162238190987466,23.67512094455079,tasmin
49,20.449676912367963,17.32948646382618,23.4367086660264,tasmin
50,20.522167438633254,18.20865723398573,23.683594309649138,tasmin
51,20.637747423540016,18.674074760702847,24.526228565556632,tasmin
52,20.68706981648643,18.369130697986737,24.989379440351563,tasmin
53,20.70440429252028,17.713501302628224,25.047711785342027,tasmin
54,20.830729516598005,17.83842738373711,24.17391275808181,tasmin
55,20.85324219694754,17.839939191159942,24.09869490737493,tasmin
56,20.918871831731416,17.91859003921822,24.29282767650602,tasmin
57,21.10003170525692,16.984458498527495,24.28625311952588,tasmin
