day,mean,min,max,var
1,18.436905867871715,15.843175848240284,22.755510665328654,tasmin
2,18.42181758625678,15.150263615710005,22.701248838414664,tasmin
3,18.426559252804623,15.058575913911078,22.53680575881756,tasmin
4,18.34484968519001,15.018409075069648,22.520321077388825,tasmin
5,18.28738247011974,15.000315434134537,21.91558232732677,tasmin
6,18.17949849076227,14.674179908089464,22.435158736105663,tasmin
7,18.08682205171986,13.84691426607706,21.513285467343216,tasmin
8,18.11413374105458,12.480105196949673,21.94345905361811,tasmin
9,18.24293847939094,13.4295900157724,23.06185158672716,tasmin
10,18.39579662578421,13.886086825643956,23.329074264854384,tasmin
11,18.52928264889558,13.775980548972724,22.97265028789143,tasmin
12,18.57079531423004,14.622418311261487,22.770939107591705,tasmin
13,18.320438757649715,14.852479435704993,22.9365824450404,tasmin
14,18.22309167474783,14.7654573226222,22.06156722888457,tasmin
15,18.34460448798439,14.803735614181706,22.162744729524928,tasmin
16,18.544497870506994,15.157685637584803,22.373719984701747,tasmin
17,18.69342639093428,14.614653236355402,22.09048773812181,tasmin
18,18.63665261927288,13.9966957049056,22.475896749821608,tasmin
19,18.455409939711064,13.942731723395111,22.494165689325115,tasmin
20,18.229843985760915,14.589717879619348,21.024188475023465,tasmin
21,18.128178648574373,13.532015937521503,21.208496012790995,tasmin
22,18.29642853258546,12.50897232842834,22.293544093571583,tasmin
23,18.29836172463988,13.174138600180004,22.23609965205923,tasmin
24,18.47856767934775,14.610885757055232,22.605584936432034,tasmin
25,18.872350891100933,15.771072851614925,22.48220366728853,tasmin
26,18.946623949903987,14.814607118047748,22.467183382609825,tasmin
27,18.678358694955524,14.20723335822458,23.60867585518076,tasmin
28,18.478384551450738,14.698095183382998,23.77202630029433,tasmin
29,18.47038739488733,14.358667553151191,23.995936773109506,tasmin
30,18.47912971627144,13.650422210883336,24.03347892218208,tasmin
31,18.403513041741828,14.277952140598586,23.93157939760156,tasmin
32,18.575942166667136,15.321840693705504,24.41996430366052,tasmin
33,18.93518473395633,14.4550397210033,24.686175243427805,tasmin
34,19.16686849466913,13.044121320583791,24.254787122510145,tasmin
35,19.579592133943983,15.197150230604372,24.095344562414333,tasmin
36,20.15509627572748,17.121192197714997,24.191560085776672,tasmin
37,20.36879662722026,17.29236188182239,24.69473540981333,tasmin
38,20.38741619237644,17.891790969140178,24.046009186406074,tasmin
39,20.50022307806909,17.969109580225744,24.33099778481261,tasmin
40,20.477569144311342,17.945233570719793,24.69560775756603,tasmin
41,20.53544345897984,17.827713924946316,25.462385362101248,tasmin
42,20.4798432290994,17.418693427931547,25.27919783345256,tasmin
43,20.597304288662208,18.30048908321228,25.12743949683841,tasmin
44,20.564714526523048,18.138736625798515,25.344378138206885,tasmin
45,20.43489378919254,16.36455295541381,24.482629160695662,tasmin
46,20.573048159754805,16.230484962997934,24.410386268053617,tasmin
47,20.48632611007362,17.524377882466528,23.076320766107973,tasmin
48,20.42308283992692,17.9024927797838,23.05470009672424,tasmin
49,20.590257497116948,17.822424684672644,23.786042196994263,tasmin
50,20.74787888012908,17.916800805624902,24.41839814561404,tasmin
51,20.89322047863396,17.44567931265757,24.959713888418847,tasmin
52,20.828603261186863,16.986710637190903,24.366082989163907,tasmin
53,20.65913234459681,17.420042765265944,24.363475023854257,tasmin
54,20.58492980757048,17.02562978272513,23.653863833042827,tasmin
55,20.63084927868653,17.296708291608983,24.902937456273023,tasmin
56,20.892117380306104,16.618489853009734,24.25968224286196,tasmin
57,21.126763394607348,16.62187458836264,24.49617191813898,tasmin
58,21.136132423727727,17.080062273131237,23.333448080070195,tasmin
59,20.88470838613516,17.912104455650486,23.233593801846865,tasmin
60,21.39854888928739,19.291250514205814,23.46122269476539,tasmin
61,21.724460751978985,19.66833000855088,23.8744235021164,tasmin
62,21.94430037167033,18.879609217101585,26.14838509409301,tasmin
63,21.77387068744544,18.956631901230907,25.382134536363186,tasmin
64,21.73687805069322,19.348328169631667,24.317939223066343,tasmin
65,21.824047309600008,19.46617485887944,24.729210706255667,tasmin
66,21.942682564195444,19.96799285451156,24.26583582805897,tasmin
67,21.987528289188266,19.60419883117161,23.849910637432487,tasmin
68,22.08858145787372,18.568489529483266,24.1466876105133,tasmin
69,22.23024020761244,18.28154347888529,25.9505771844395,tasmin
70,22.22567335081578,17.900660002807196,25.513597382991524,tasmin
71,21.951874193654103,16.63716707831524,24.87071446606025,tasmin
72,21.67176218865477,15.896237740974724,25.080364515318266,tasmin
73,21.665956019507902,16.489517705763657,25.11253102965189,tasmin
74,21.810408621113456,15.778904688494713,25.056638701485443,tasmin
75,22.009680231283195,15.865168114163671,24.69197504680608,tasmin
76,22.271025954430336,18.22878354542919,24.946529372185783,tasmin
77,22.370140288500952,19.49854263969727,24.36899950381005,tasmin
78,22.54459941753368,20.10953728584332,25.142676885639364,tasmin
79,22.56484683059406,19.74687797201668,25.13065093195437,tasmin
80,22.62937590280444,19.30074564616332,25.398175180882284,tasmin
81,22.77294070815938,19.1223331436188,25.48153574801278,tasmin
82,22.7240098939539,16.615713278570748,25.592744302838263,tasmin
83,22.690741844238023,14.724074521493684,24.94157200644939,tasmin
84,22.58252281871517,16.198999497525847,24.99778246779529,tasmin
85,22.692984264795093,18.84660055825125,25.395676311562568,tasmin
86,23.03246275611064,18.62782698067076,25.473812475238507,tasmin
87,23.23212707624551,19.21767852887751,25.819508915471435,tasmin
88,23.438905512940035,19.803694720256228,27.061149247459955,tasmin
89,23.64378751251332,19.65845849167647,26.989582861032016,tasmin
90,23.601673671700805,19.376529239683585,25.896255940606043,tasmin
91,23.44923261462212,19.755195509995715,25.877069435812658,tasmin
92,23.42104868757986,19.97564163250541,25.76623359565441,tasmin
93,23.32821022722138,20.07300195778284,26.298229278666565,tasmin
94,23.445424548741595,20.75806222309285,26.32636886472788,tasmin
95,23.57769352994336,21.393680516489265,26.159713192297783,tasmin
96,23.856168900382475,20.41887727493708,27.250034122464125,tasmin
97,24.11435024662466,21.35758523518528,27.56186214742585,tasmin
98,24.109806326858088,20.918992975924844,27.041587260568168,tasmin
99,24.20671228932388,20.12574477424848,28.385276941033712,tasmin
100,23.998461971588974,20.774781811555545,27.89807476322929,tasmin
101,23.84059852663119,20.15269901329243,27.949061607113048,tasmin
102,23.937279382007727,21.37850242978321,27.55615384004973,tasmin
103,23.89781822259899,21.078393192558885,27.54775032326832,tasmin
104,24.30518651995339,21.356012949191,27.457761621800625,tasmin
105,24.25799905602793,20.745888545782165,27.00947194596596,tasmin
106,24.236702577568472,20.370136537430444,27.576829789008688,tasmin
107,24.28408711732156,20.12326789344141,27.41973863357827,tasmin
108,24.274144569799564,21.44260447483641,28.14965478887969,tasmin
109,24.091781279465348,20.19281967712248,27.08889026230784,tasmin
110,23.99041913374486,18.93371437408829,26.870827212364016,tasmin
111,24.13118136403257,19.329877589458302,26.76506212658173,tasmin
112,24.412646719785737,20.3134163113838,28.049910416293866,tasmin
113,24.699991298798697,21.506191853224266,28.080598511339403,tasmin
114,24.77085089237456,22.594913346257755,27.395992886800645,tasmin
115,24.85952330342537,22.44686570420614,27.82100167658121,tasmin
116,25.08065169994687,22.59643197179476,29.106851957708425,tasmin
117,25.00383601947612,23.05648771694004,27.68959138125599,tasmin
118,24.84967367352422,23.11087058106524,28.42370552183557,tasmin
119,24.72764928461,21.48031216782691,29.355693443818662,tasmin
120,24.96797173333218,21.05436096026172,30.08203022699501,tasmin
121,25.015896602325903,20.933116471710736,28.768417446900976,tasmin
122,24.888451784827385,21.999117617494527,28.28622247790992,tasmin
123,24.925252307194253,21.32250562164161,27.748016424414924,tasmin
124,25.253774657379843,22.128378502935863,30.22805489843261,tasmin
125,25.1737154087184,20.60422425903065,28.923720429919264,tasmin
126,25.00859373117905,20.576472805910853,28.60869496939177,tasmin
127,25.115931869579367,21.13042666692021,28.39722933592005,tasmin
128,25.4119234513044,22.049774901640472,29.43723253653491,tasmin
129,25.76391033083342,23.07973873421086,28.66002816066065,tasmin
130,25.84742758606841,23.868440748296766,27.884307226605628,tasmin
131,26.102642760243047,23.575998880502635,28.735900203369127,tasmin
132,26.135043009699057,22.98025466850807,28.27761467610242,tasmin
133,26.22146189521752,21.87351280093997,28.75703509117769,tasmin
134,26.2931239709122,21.70730735562446,28.630740304238017,tasmin
135,26.179219779692023,23.03566190557389,28.55084425211333,tasmin
136,26.061696894043948,23.10570788529542,29.262616176265382,tasmin
137,26.11516746445104,23.319191550390684,29.74133816198448,tasmin
138,26.15982335863225,23.885639092643867,30.40827273994064,tasmin
139,25.954705972418243,23.71140578580432,29.234730179150585,tasmin
140,25.89086494401144,23.47084388850915,28.797096158618608,tasmin
141,25.897486744626,23.53402143225167,28.993278511080405,tasmin
142,25.983285418214862,22.885614712163942,29.365625638738752,tasmin
143,25.956725781684995,22.120091796977714,28.5932566091408,tasmin
144,25.952017273107504,22.26717616324486,29.3649170956928,tasmin
145,25.945663479981697,23.061380759870563,29.04779908484384,tasmin
146,26.16790510824361,23.52765017282203,28.6898372047692,tasmin
147,26.2241342891672,24.207921355266148,28.85496448461064,tasmin
148,26.15747421031332,24.435117107319627,29.349679533021803,tasmin
149,26.097594956307763,22.779616241753967,28.63289399026633,tasmin
150,25.99611507131971,21.043383150032625,29.351101316115347,tasmin
151,26.01453067074979,21.516451920601195,29.23013254520051,tasmin
152,26.280650648072328,21.45592577007453,29.601756832129087,tasmin
153,26.26384268601568,22.31413270532745,28.620331938409937,tasmin
154,25.84925325152108,22.3621251374792,28.09844523156141,tasmin
155,25.575174231970127,21.38861554656349,28.131037283954058,tasmin
156,25.43750586031765,22.35417086019196,27.678062377796905,tasmin
157,25.62325338922135,22.67754259785122,29.13247676477065,tasmin
158,25.42292761354189,23.10200411916626,28.8578640226658,tasmin
159,25.64571812509329,23.11607475746864,28.67604889622472,tasmin
160,25.527265184196533,23.219529797423743,27.51062968118468,tasmin
