day,mean,min,max,var
1,19.00962453889025,16.348088942129568,22.40526877305797,tasmin
2,18.78595650444003,16.059366420228802,20.96390665014304,tasmin
3,18.696733909225625,15.389228769316608,23.13171325556161,tasmin
4,18.6005099050097,15.255960259360585,21.71416647852098,tasmin
5,18.28092220432444,15.39756707284319,21.51844201413953,tasmin
6,18.14662967194219,15.124970381615114,21.317313029486183,tasmin
7,18.22917375755839,14.4380867392871,21.31584909791984,tasmin
8,18.55777521924781,15.336555785371518,21.7699206286318,tasmin
9,18.142001110021564,15.469525571281624,22.215567963939467,tasmin
10,17.865040838643743,15.0143426241281,22.44801741850002,tasmin
11,17.722445288034034,14.18290339095647,23.687791689324825,tasmin
12,17.493993843812582,12.28749788055862,22.5822511028555,tasmin
13,17.57538207161242,11.611001478890106,22.22913191945511,tasmin
14,17.964491504244037,13.958965218463929,22.11911314176293,tasmin
15,18.007161045600437,14.811198037641242,21.70375244834173,tasmin
16,18.20203352972913,15.064054530946926,21.14627567601332,tasmin
17,18.24149538182867,15.801148353781617,21.977482761607007,tasmin
18,18.33619491261232,15.143317532299928,22.26841600493007,tasmin
19,18.55233559767669,15.316231421093295,21.77478259089172,tasmin
20,18.52179573811576,16.195534312764643,21.626091869419145,tasmin
21,18.66639376789666,16.536362202451606,21.341568455236715,tasmin
22,18.60917258068215,15.634264607971662,23.0216198913499,tasmin
23,18.70395644068568,15.508423000900883,22.67036051884769,tasmin
24,19.20649868589052,15.551024184898226,23.226696177710707,tasmin
25,19.270083323440875,14.991904834225153,22.51418555178545,tasmin
26,19.17816980892035,15.0627233713193,22.115151168808577,tasmin
27,19.476126903940344,14.565320201601908,22.604995811455733,tasmin
28,19.31421348081643,14.884437832037367,23.04190515641428,tasmin
29,19.126268689896524,15.086857785948828,24.01156862616361,tasmin
30,19.047743718998607,13.94382561694078,23.365593361862743,tasmin
31,19.1290497096068,13.811110291968316,22.52521002342384,tasmin
32,18.92275220012132,13.656500269260713,22.87195166457817,tasmin
33,18.733426878908563,14.057337447416922,23.4355895244238,tasmin
34,18.856631053145964,13.876381704659568,22.47475820278997,tasmin
35,19.050099648413862,14.48692037470624,22.49414428824972,tasmin
36,19.145788457025105,15.933133817510647,21.530586022551883,tasmin
37,19.180947811790755,16.115241227906754,21.533258420441285,tasmin
38,19.182137672684583,16.159251967348666,22.19722033187916,tasmin
39,19.46128581852101,17.301987605402523,22.32174966020392,tasmin
40,19.737194431744328,16.395449851895336,23.61672041488518,tasmin
41,19.58502700140249,16.389361719414133,24.591497564244623,tasmin
42,19.59318560013249,17.141009707755885,23.84595852059741,tasmin
43,19.95261115939776,16.82675769112043,23.926777595322594,tasmin
44,20.200125221845195,17.33224743230889,23.01182610638163,tasmin
45,20.290404629913333,17.531497299786903,23.72076772209701,tasmin
46,20.616204683224385,18.06331421256525,23.169556389210324,tasmin
47,20.86694008605959,18.464007835969905,23.75328649841205,tasmin
48,21.073924439870044,18.53261632784263,22.849069053923124,tasmin
49,21.067138048382404,18.156215402787097,23.26996119045656,tasmin
50,21.14446135116345,18.384586607081022,24.06915174822287,tasmin
51,21.080326386937323,17.856008153085238,24.070104667991817,tasmin
52,20.99114999206684,17.902749973443605,24.363610466313062,tasmin
53,21.43901397291977,18.575185847589765,25.05983670642081,tasmin
54,21.46012778753077,18.02600067229225,24.7149457208078,tasmin
55,21.3785834236572,18.371157723840984,24.913388998100125,tasmin
56,21.283468440819245,18.67377149687336,24.32341144389024,tasmin
57,21.266151809968004,18.045653669921265,24.2536818050332,tasmin
58,20.99526305768353,17.324187668707257,24.897769964324947,tasmin
59,20.77116960858504,17.127086563537002,23.79431993099485,tasmin
60,21.221686187429672,16.066715690442148,24.58575865304658,tasmin
61,21.38790009859264,16.15140876727682,24.73053498629244,tasmin
62,21.20624206112289,17.79024170845167,24.2754515217474,tasmin
63,21.007308374578567,18.03010454413324,25.103316994942247,tasmin
64,21.19145602330026,17.774851348184878,24.62610023228052,tasmin
65,21.236646322922123,17.91066465657081,24.48603972464817,tasmin
66,21.40251880274736,18.129689856255368,24.9125256060947,tasmin
67,21.59212435020054,18.777559844653567,24.670659642146585,tasmin
68,21.69186186689516,18.843672914295976,24.486053797728303,tasmin
69,22.082031556509303,18.67678844690561,26.62163653368599,tasmin
70,22.42539000824368,19.04069192801869,26.163414334507205,tasmin
71,22.288558470978632,19.019900737817963,25.30666837660109,tasmin
72,22.427985327806656,20.124733798293448,25.232947150470952,tasmin
73,22.50129489322175,19.63650485104578,25.52874285727233,tasmin
74,22.42824747798561,20.69339039061457,25.327165234366973,tasmin
75,22.530657128073774,19.53000228143117,25.42520571970033,tasmin
76,22.56560191833135,20.141904026896945,25.24950123213425,tasmin
77,22.56728414561693,19.99249521082203,25.08929034955221,tasmin
78,22.83045810205541,20.13959682621612,25.850723018383107,tasmin
79,22.637913616372806,19.137760661859254,26.13047757581345,tasmin
80,22.60183364801064,18.675955120480165,25.69424102218049,tasmin
81,22.710170201992824,18.864976345094227,27.876617363903502,tasmin
82,22.58206993210158,18.777418386098024,27.54569766866165,tasmin
83,22.84103644825369,18.96098160270047,26.265859832988543,tasmin
84,23.08716427821185,18.139947461822224,25.98338679949172,tasmin
85,23.01141801595433,18.63843849267442,26.189837211098062,tasmin
86,23.32232702149664,19.907504591921946,26.47782132921805,tasmin
87,23.61263299782852,20.02004960094741,26.343299400110222,tasmin
88,23.40991646488276,19.371964228844902,27.22836117005709,tasmin
89,23.361339679236103,19.15191559055632,26.6810518881691,tasmin
90,23.54309948470999,20.362746111934985,27.81764763279817,tasmin
91,23.60414344024077,19.71033441681877,27.156015853041925,tasmin
92,23.585332286578208,18.927516615386843,27.127579409701017,tasmin
93,23.62534933063892,20.37249221545578,26.782504001998817,tasmin
94,23.73446165409003,21.39678506889664,26.91055517337641,tasmin
95,23.81829146566144,21.694295957352704,27.2338756365796,tasmin
96,23.717391485477503,20.89954065904988,26.915900851187544,tasmin
97,23.58625576208563,20.45123277912721,26.750678010106665,tasmin
98,23.634321888267063,20.84276132758096,27.052398438248737,tasmin
99,23.73656074533289,20.5937964032004,27.11186798336849,tasmin
100,23.810569082668952,20.82135163814254,27.134826096384828,tasmin
101,23.71558279563109,20.885053713349343,27.04113816345369,tasmin
102,23.49283666488691,20.282880437868897,26.39797729000766,tasmin
103,23.95549216593315,21.58739247445062,27.831030440778942,tasmin
104,24.325339617498443,21.501563667398223,28.27251069462801,tasmin
105,24.401551412109583,21.19364542514065,27.14995854596859,tasmin
106,24.176218553708228,21.04340949648953,27.44262672865377,tasmin
107,24.224773565617564,21.101987730964986,27.67074087423175,tasmin
108,24.25879617781802,20.02995468657178,27.472995946833937,tasmin
109,24.37956276782893,19.39230378063219,27.532187222801703,tasmin
110,24.1258185478186,19.436902132171927,27.31124664300494,tasmin
111,24.44923058322743,19.876894098437347,28.024738596057865,tasmin
112,24.66877756708088,20.56102210036618,27.3559009823266,tasmin
113,24.88713112305089,21.113327582521464,28.11407108554041,tasmin
114,25.004683590160194,21.37154922105013,28.281627038910937,tasmin
115,25.02475103760065,21.91916577840953,28.01099063448815,tasmin
116,25.10131186595378,21.73206555461052,28.243951597922283,tasmin
117,25.14706018480627,22.414056805921767,28.457453389002204,tasmin
118,25.175997977179414,22.569083638636048,27.18975947089237,tasmin
119,25.38424001226915,22.11545143305327,28.127612727309163,tasmin
120,25.403047348335484,21.971860322595493,28.640228166981466,tasmin
121,25.12563111652187,22.39976017948089,28.54614837496866,tasmin
122,25.17087486964836,22.685447641635108,28.446766818381864,tasmin
123,25.057614017797203,21.85855732163621,28.712382199464223,tasmin
124,25.088058135315286,21.74426911318048,28.07760617729997,tasmin
125,25.28434441447072,22.09197475768264,28.818232123174603,tasmin
126,25.30995881769086,21.98360948203617,28.56546963124673,tasmin
127,25.33916000177261,21.87772560120701,27.97514731485809,tasmin
128,25.50516781380522,22.572107551722965,27.464858390188628,tasmin
129,25.668895363940507,23.041566211178733,28.962329718954795,tasmin
130,25.90859211939367,23.305303098161453,29.146748697651844,tasmin
131,25.83473550048888,22.80383314641076,28.30835530586389,tasmin
132,25.56471347308296,22.851111897782285,27.868333833583304,tasmin
133,25.48698408469799,22.68819323748693,27.842805406464453,tasmin
134,25.55348930592559,22.76183723741672,28.25843488654279,tasmin
135,25.558717600667865,22.920927131088824,29.08795672226477,tasmin
136,25.5535344218708,22.91873881049945,29.182403373321275,tasmin
137,25.64651119649573,22.32831334145592,28.81243294241328,tasmin
138,25.75816813461808,22.289133249170337,29.737927506253502,tasmin
139,25.748821234836708,22.11246647748132,29.34120337009827,tasmin
140,25.56821786024724,22.35832443790874,29.55166138403517,tasmin
141,25.419049517017708,22.815683180595737,29.233205573656665,tasmin
142,25.42257373937526,22.712499524071777,29.02537963019688,tasmin
143,25.602124084410875,23.176884596983232,28.429744535399347,tasmin
144,25.74641862726826,22.73341244238421,27.955671785967027,tasmin
145,25.88487848570985,21.45831777130872,28.62414144191586,tasmin
146,25.840902566240672,21.51842237974961,28.26833474570372,tasmin
147,25.848341322019667,21.713521982874312,29.053754838643115,tasmin
148,25.89570267016316,22.14317715693365,28.41185739488756,tasmin
149,25.899102594326983,23.13646982510612,29.477654856213384,tasmin
150,26.16115698764347,23.00139985435624,29.219760379041137,tasmin
151,26.35706579023275,23.016865810695865,28.953803612677007,tasmin
152,26.46698963264493,23.40027595489066,29.33987358952064,tasmin
153,26.27105190094499,23.644404046768628,28.360982068743045,tasmin
154,26.131371354646465,23.90538905834872,28.084774871366488,tasmin
155,26.18471256533805,23.833686985428848,28.02013647985412,tasmin
156,26.29428215377993,23.82824707108833,28.596319359000493,tasmin
157,26.254497775146618,24.13147587867572,28.546809979295432,tasmin
158,26.07903995558657,23.66199902129904,27.900458639555584,tasmin
159,25.92235090346541,23.97554319833285,27.77824364212311,tasmin
160,25.86269688603112,23.763040640138986,28.59371053273013,tasmin
161,25.741235724070844,23.48219135072191,29.10384354100828,tasmin
162,25.71466496916728,23.238354537009737,28.1913102538416,tasmin
163,25.72366176089738,23.608033641564663,27.806160037147407,tasmin
164,25.7235207630414,23.77313738923717,27.29574527679666,tasmin
165,25.705534557321435,24.022019382236312,27.615201353403723,tasmin
166,25.582441049830337,24.232959500646704,27.0752616269184,tasmin
167,25.786730344882503,23.900822347807846,27.4244036841448,tasmin
168,25.61472667836876,24.249891707795747,27.535722433096257,tasmin
169,25.57541111108962,23.91116434262386,28.1081547531414,tasmin
170,25.61499432885916,22.86074691677113,27.30525448784829,tasmin
171,25.685642978033176,22.10967573657656,27.99491743398609,tasmin
172,25.60964885597524,21.735979689391407,27.676101266279023,tasmin
173,25.67376079856806,22.408754416314057,27.60281777111928,tasmin
174,25.61685559280188,24.459193119881338,27.06740672032513,tasmin
175,25.563789092366427,24.009729046942105,27.07673039985429,tasmin
176,25.52994601003365,23.80002780561762,27.766147100615672,tasmin
177,25.452399191010453,24.15548681357069,27.26696998019628,tasmin
178,25.522294849141176,23.465492202689525,27.075919967338315,tasmin
179,25.443226935805463,23.317627347321828,27.27754520530692,tasmin
180,25.10739839927748,23.217318129606365,26.4637684426898,tasmin
181,25.16312222381368,23.194784396137536,26.02268938883648,tasmin
