day,mean,min,max,var
1,18.137854012007903,14.83135561129323,21.190923058901948,tasmin
2,17.966272271117827,14.409542512541195,21.10034748198541,tasmin
3,17.767726137502898,15.083917514003792,20.424684521188222,tasmin
4,17.628488471827946,15.269496839536188,20.68390571830416,tasmin
5,17.751677493516446,14.94075380529937,21.57537885005964,tasmin
6,17.793400837700766,14.63928886839051,21.6991743378028,tasmin
7,17.833813580723326,15.337640610476498,21.24755010679696,tasmin
8,18.0177480459928,15.772586728072053,23.01996982442126,tasmin
9,18.038107561870746,15.608072559600132,22.62532778429488,tasmin
10,18.093911079658355,15.804717600087791,21.23415225213611,tasmin
11,18.278782021689665,15.96313455752059,20.311214932487285,tasmin
12,18.39968840717667,15.589769851516865,21.24162330112997,tasmin
13,18.48913435996062,14.50481367749671,21.50279075964259,tasmin
14,18.12375951946579,15.157950434541826,21.64387001318565,tasmin
15,17.905310375868428,15.390269734487868,20.39982720318972,tasmin
16,17.75712879025191,14.83737892848243,21.37637929723436,tasmin
17,18.328962366286408,15.019107633077311,24.279772658785152,tasmin
18,18.692832840417463,15.671840162639583,24.631125350836268,tasmin
19,18.84510578680674,15.995559675967018,22.29644362677739,tasmin
20,18.854142627084112,16.1639705714478,22.5042896064312,tasmin
21,18.65638059849956,16.167479296220304,21.870440842366225,tasmin
22,18.502751187028995,15.31172291570859,22.180929811443868,tasmin
23,18.43860476611109,15.113592690333464,22.26859013176921,tasmin
24,18.6781131705892,15.256520068831376,23.35588037230816,tasmin
25,18.79851405558976,14.720572493904212,24.574674613069007,tasmin
26,18.80460610846751,15.228401924986606,23.546890816372542,tasmin
27,18.720019401280872,15.238085192122597,24.35865949125644,tasmin
28,18.705792717608222,15.551683518172156,22.004755080505696,tasmin
29,18.69208550502241,16.110371558227026,21.510601018857702,tasmin
30,19.18412082602715,16.83022402293525,22.515001992072342,tasmin
31,19.582030459097336,16.011104896895155,22.557751794483096,tasmin
32,19.485654332915523,16.156947018821455,24.1437362876914,tasmin
33,19.634476680557555,16.748670229971495,24.51733427152118,tasmin
34,19.60016450657486,15.77084865397578,24.43748225175316,tasmin
35,19.629127879486777,15.968549670777568,23.363982257052616,tasmin
36,19.78410718084816,15.971126954938944,24.065199920069546,tasmin
37,19.74142327420456,17.00838652243243,23.857625774699137,tasmin
38,19.5886013958334,16.783262865131498,23.44975530469998,tasmin
39,19.81857740825638,17.059620323649263,25.55252731133009,tasmin
