day,mean,min,max,var
1,17.875792024820267,15.13497262225226,23.234873148075167,tasmin
2,17.988808516018388,15.194420748144278,23.27396276469989,tasmin
3,18.107371072032173,15.06291766755567,23.55913151369681,tasmin
4,18.33985338832787,15.348970276925115,22.730009881991,tasmin
5,18.255001469734,15.371928821633537,23.353726773373666,tasmin
6,18.02215909727072,14.496915358323616,22.21709905971205,tasmin
7,18.009782196566057,14.599826269086837,22.368023067158283,tasmin
8,17.825708919657963,14.28271201704517,22.747168831692097,tasmin
9,17.711958493182422,13.836838826343484,21.54116215787708,tasmin
10,17.786982096680692,13.271212756031655,20.946025477293755,tasmin
11,17.82677689065768,13.551624166813706,21.57246446812936,tasmin
12,17.83380874897632,13.541292911691428,21.777164850520595,tasmin
13,17.870509021134332,13.611223686115476,21.721708544753373,tasmin
14,17.785629499448298,14.287485583734966,22.415286169558915,tasmin
15,17.726076287216884,14.22043879664703,22.74686411044024,tasmin
16,17.640229777506217,14.81439837011246,21.054038675377573,tasmin
17,17.799122067003957,14.564767445617935,21.03101090359591,tasmin
18,18.04208190707204,15.179158591171252,21.22473847383498,tasmin
19,18.17649736650156,15.228636672257304,21.440748678861915,tasmin
20,18.06319489638741,16.042200814301662,22.78118687414417,tasmin
21,18.309627336702,15.916132630422222,22.82871065412328,tasmin
22,18.51858545386193,15.36969675475284,22.94362366605785,tasmin
23,18.84779564137041,16.452572251000205,22.602652560212107,tasmin
24,18.779180374783103,15.993010729935053,22.303127734635087,tasmin
25,18.57510846443931,16.152849572779846,22.02236645608621,tasmin
26,18.40133068524674,15.620485002531272,22.114917115898912,tasmin
27,18.371515705053028,15.176803688654717,21.4755833825736,tasmin
28,18.461372961609687,15.329227313710582,22.056360284659743,tasmin
29,18.59292074762096,14.455196010153038,21.699646168774287,tasmin
30,18.622946334303816,14.107295386208907,22.34544847502493,tasmin
31,18.482813742230825,14.082235870114474,22.7544619101306,tasmin
32,18.52181614397437,13.475615381252426,22.46920534083346,tasmin
33,18.806605450746527,14.21926340235734,22.234438936090903,tasmin
34,19.08536446759003,14.691155712466808,22.23960674911998,tasmin
35,19.642485843047048,16.810646371785506,22.77471690535726,tasmin
36,19.891252324302304,17.234669411203242,23.72289300891356,tasmin
37,19.97756299020148,16.22872290832466,23.90178381595842,tasmin
38,20.223878973150025,15.045935166486933,23.10953760738408,tasmin
39,20.10987771127656,15.286582332162284,23.526566305322618,tasmin
40,19.87197853868985,16.380532582464628,23.271119481789835,tasmin
41,19.80440881460736,16.63597762054862,22.53888183550196,tasmin
42,19.82235249342132,16.811899656409473,23.09524226407438,tasmin
43,20.092135229434422,16.202167135887777,23.6989510091194,tasmin
44,20.07158477460028,16.150291728069686,23.328463856056004,tasmin
45,20.154486441481684,16.969412980164496,23.23461256658505,tasmin
46,20.3480882609056,17.82035632535781,23.01008505120561,tasmin
47,20.356848858342207,17.958986314763372,23.468231189625143,tasmin
48,20.41086780567133,17.66220394690352,23.43239176031637,tasmin
49,20.416700231021284,17.640393997537917,23.60204574175024,tasmin
50,20.41656104544485,17.113719079184317,22.96537175819028,tasmin
51,20.66022537977421,17.462880239246335,23.753937601942,tasmin
52,20.606547554211,18.00980253846978,24.40346835493189,tasmin
53,20.57204300446322,17.8390606224784,23.99539816924721,tasmin
54,20.62964916008962,17.77814652793155,23.55518067144128,tasmin
55,20.89812105602196,18.275898278624148,24.72193189934677,tasmin
56,21.160630600229343,18.747410853209367,23.893374083205533,tasmin
57,21.20568060446926,17.32411850981909,25.63820282484346,tasmin
58,21.28713711362389,16.351551069486796,25.25573369538935,tasmin
59,21.5062128942587,16.060587201253227,24.739522346540337,tasmin
60,21.497562567242834,16.349033469007942,24.48873750862988,tasmin
61,21.30947517466097,16.57998776534947,24.546967031296013,tasmin
62,21.24904031936767,16.077523793362126,23.83807598347696,tasmin
63,21.348334349076712,16.749010395622104,23.93093213974722,tasmin
64,21.53020726034208,17.594354934265443,24.51918900568481,tasmin
65,21.57699744305211,18.18968150561657,24.678946411373428,tasmin
66,21.4400258253394,18.621915512086787,23.867712542736488,tasmin
67,21.434201534059493,17.608899882082113,24.37027176677928,tasmin
68,21.384226210104867,16.884032534566682,24.212480778336744,tasmin
69,21.469335139777808,18.238241663501967,24.27810291894931,tasmin
70,21.671276782134253,18.64926943040085,24.59844794930534,tasmin
71,21.87402533227713,19.201500229868337,25.23645729658927,tasmin
72,21.95283352259344,19.271392265045293,24.51806659929348,tasmin
73,22.02423838170055,18.56483237015137,23.762509908837785,tasmin
74,22.17182774873724,19.210197360629007,24.657552299475185,tasmin
75,22.433897565530764,17.977112795450573,24.805968103420568,tasmin
76,22.49220751362171,17.47953746149571,25.5054255900633,tasmin
77,22.46081043481888,18.14718254894036,25.076067991188587,tasmin
78,22.49915837407764,18.50825961885665,24.859946196451475,tasmin
79,22.57449896314481,19.10337347182013,24.17658021107805,tasmin
80,22.54858798239181,19.32482082724277,24.90137518534068,tasmin
81,22.42470825671256,19.56483904277436,26.406949125239684,tasmin
82,22.3234241627411,19.546595595749263,26.925290614292688,tasmin
83,22.53466135528749,19.21636523132332,27.32666331916931,tasmin
84,22.537661620453232,19.053802832144267,26.312648930232672,tasmin
85,22.6130790119106,19.60093969477132,26.55283833785434,tasmin
