year,1,2,3,4,5,6,7,8,9,10,11,12
1991,21.511534418627853,21.143424419150566,21.866066488104018,22.78192302299204,23.14687499881018,24.39266958962892,23.76413154546113,23.687758461001344,23.65645627033773,23.58404740893554,22.12049024183198,22.06089647186769
1992,20.207523144826737,20.039332992977243,21.293299579838596,21.32961358309094,22.422552867710436,23.338097481072644,23.325182125564208,23.39121888727395,23.35366163642198,23.675099564549086,22.720323482893416,20.479501773576047
1993,18.39827581312111,18.912156460833554,21.082112821780715,22.79501656426377,23.13197604985401,23.847880499968277,23.99233523166233,23.51966851413944,23.62243203955705,23.870254018230668,22.785827086593407,20.948510713085234
1994,20.468848815924737,19.275616783139146,19.785733171269136,23.040012670032183,23.227892299938656,24.101941660761995,23.32289148674167,23.19351761973651,23.37788727566074,23.682298073698067,21.128396456717745,18.624061390643327
1995,19.26161425704375,22.50777491553068,21.26727500865385,21.99403124450048,22.528806570673495,24.34757341271179,23.689303242950718,23.51892260840518,23.463215944026548,23.50264251448972,21.881860541368688,20.994483492765575
1996,19.27629065544917,20.353584061993264,21.008903792954822,20.666925983026008,22.72783009353461,23.846303734138402,23.809077727682876,23.23434511657228,23.38964089965954,23.651385368004103,22.37847532278618,20.310638215579587
1997,17.338358073735943,18.582055493199253,21.10664738171856,22.499695141431577,22.846722852200152,24.33626886066088,23.772249146857558,23.747837599988294,23.877033707533784,24.323198615558915,22.68045250755047,20.960183591404043
1998,19.25212699813211,20.96725638917784,22.021091348424285,22.846588432880257,24.018536071391075,24.69934627010686,24.29195892814824,23.77337505316364,23.9183425555896,24.729345999568572,21.899252247896147,17.98239292348041
1999,19.649976431168284,21.112310500594766,22.018552691071854,22.53051175142307,23.922011737186807,24.66711413609013,23.882904922603206,23.74401590429392,23.78218335782358,23.88357433596359,21.888767137358744,21.947633005131966
2000,20.066759036727163,21.221942118148174,21.71489304413212,21.913574766915715,23.364643714348272,24.312398760111005,23.84019259691483,23.650182943863676,23.76740126625129,24.13249185291466,22.736834762727412,20.62134281170314
2001,18.019834682446326,21.158429215587557,21.93562814522566,22.644480414495057,23.197677649649787,25.057294148715794,24.08423858414404,23.79147757188359,23.799515888157984,24.25369760794492,22.859190747978616,21.35053429975713
2002,21.7980153505414,19.222736635750305,21.928496280580504,22.273970709232067,23.977674459820474,25.31765436188191,24.346947140785314,23.79379126313099,23.748683176247887,24.16169413198917,22.69134188066335,19.120187945738962
2003,21.161529970174062,21.038510350900253,21.23037485300033,22.43428791908091,22.732785092369205,24.585120495026825,24.00796556240086,23.860387196634004,24.088896676533658,24.203558280329176,22.313039856018463,19.333352611515696
2004,20.529938235025362,22.56634687853073,22.165872691822962,23.467244513371167,23.675564169448034,24.45419358712018,24.09709692732006,24.11095827121006,24.097770900790824,24.04367638086007,22.48367568978165,19.870933029227682
2005,19.094833533905756,19.499557901871544,21.264221762431085,22.427502229012998,23.786754847425442,25.247907544132023,24.56997493178173,23.880007971230004,24.051171122945984,24.50104647037401,22.87222338596153,21.29359477421244
2006,20.50726579566597,19.78779637459537,21.540068225512808,22.692639936769414,22.29897743878179,24.632121433892312,23.88088745960925,23.523667893634705,23.603524468381277,24.214120021720156,22.90348102785065,20.520965379192173
2007,19.996536763502615,20.067599493854715,21.50385392264005,22.266142208058138,22.600484422657424,24.349566106554416,24.118911391449075,23.754047723561836,23.773808039499123,24.318121391900196,21.645016680237465,20.31853676753761
2008,19.457565584385538,20.66463554069455,21.75050302973049,23.50572068813578,23.92310322613088,24.542875828502552,24.52623885555668,23.852879557353027,24.085347404764953,24.418886357189404,24.023324522784083,20.003279719928113
2009,20.244106586174333,20.523987335676072,22.362652680278,22.525275989798345,23.649718106975254,24.907260570342512,24.189031173102872,23.72627797713547,23.97443108102674,24.45410145375735,22.10635131096273,19.206542929940216
2010,17.69311394821363,19.47059727542146,21.76000223635737,21.627313650101648,22.9608185907739,24.329366571076427,24.39355003205466,23.899864030597996,24.089646350525356,24.233398214663172,22.553151978047172,19.84100385373757
2011,19.377011962886794,20.69793888766463,21.747070842533187,22.387971464147693,23.85772823843804,24.955727311850502,23.956570405878043,23.643127441533508,23.785864407710346,24.29098541591133,23.045889353410846,21.752207374716992
2012,20.692112663027547,21.93891182894397,21.43764529178013,22.15654202545011,22.849365554764038,25.045532576349526,24.533956730082533,24.079106613194913,24.090247082436843,24.15190621661603,23.1441191781038,21.863292609946967
