year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.82840829385418,20.479934221372787,22.165064942959287,22.958131103270127,24.30898597603592,25.358192675533598,24.08288586646942,23.84479631037628,23.85458914076308,24.294803095870723,22.160507927476228,19.21069478423931
1992,18.582894263450267,19.32263060260964,20.495906765594246,22.11695666024719,22.40455441990306,24.20311038397301,23.490265541058037,23.244963971218485,23.29355757675814,23.250721982463606,19.95319525633452,21.074870708955636
1993,19.43899191570804,19.71727356640803,21.294205369334346,21.90357698301688,22.72320702958272,24.219236869098143,23.492223963712288,23.15886641158944,23.411254474284117,23.879508190493876,21.21879024966755,19.307782303817103
1994,19.97325088015494,20.313613894682586,21.4034922214878,22.65388916644964,24.268062674841424,24.433676753807564,23.938147857930332,23.580776985385352,23.54873077752283,23.808293197137854,21.090036593908383,18.892080015653203
1995,17.60348633900134,19.11756543941885,21.387538057165123,22.037503502799705,23.28205879587961,24.084969261175967,24.02707325126425,23.602142185332067,23.63138733133864,24.30013671632475,23.213672737294928,19.590630159651187
1996,17.181029611445748,18.979702628431646,21.018348641231473,22.65623598995578,23.349698370273746,25.226789120297223,24.003583684731563,23.770820144155394,23.65987054648722,24.18964480693895,23.24730701107766,20.58397196098569
1997,17.484304796146137,19.56912827014831,20.564705560475982,22.637515174600836,23.664220861465807,24.807105435614137,24.27958966788981,23.55732647644401,23.40704318827407,24.06665117773678,22.275019326067532,18.74265563159182
1998,18.8478405527555,20.398534895861705,21.782388426553048,21.620447144523244,22.385293132920218,24.014028029286433,24.08917941160739,23.693715952699776,23.517189591061133,23.995599565744048,21.939473490991887,19.232569991878904
1999,19.220057904359603,21.25169972881989,22.649036887305225,22.727976045897815,23.542498308984236,25.31540630309504,24.10141074739008,24.28697659389904,24.201925552491534,24.42249332758102,21.944117380030296,19.796685610259747
2000,18.440862008727986,19.36414508570854,21.821512986802365,22.715504720143585,23.651864071382107,25.399457635833407,24.068756387138368,23.69593960971413,23.707670009903598,24.480854851870134,23.14600155519307,17.983283840254764
2001,18.4643299718605,19.41030577162831,21.338075384430272,22.536421315040183,24.012815527511453,24.876317237762184,23.864472728035224,23.55943257373968,24.06537988251944,24.40466008159826,21.850934699215323,18.121350012300333
2002,17.458407199797563,20.477938490967688,20.86472007467475,23.09668167219735,23.380831579248184,25.089955396832842,24.17466533722996,23.320399168034815,24.061597197279244,24.16777045272681,22.725148920450252,18.780446566901453
2003,19.57754014941829,22.511268615264438,21.858388401496082,21.94808101051485,24.07421145401583,25.29798750795526,24.472793862990255,24.04238755871089,24.068804873122197,24.695620539755744,23.105965287297867,19.062226490085163
2004,19.333284698102737,21.55746738514104,21.51708857061362,21.588487282103976,22.622354561455953,24.790785495071972,24.06446339659654,23.89807507783207,23.649355589600816,24.30910306968886,21.159696801832947,18.356088291210188
2005,17.829206411215818,20.313347061038392,21.72423123960954,22.604678690698822,23.121300454801215,24.64846231539079,24.283788155534268,23.86496943875478,23.9069061304126,24.37092574857647,23.824817667364467,19.02417286079213
2006,17.815309058447475,18.851343968933325,21.59973441813825,22.814739219008615,25.17052691636492,25.110962938132438,24.09825683741645,24.150506625302746,23.746417299599745,24.337469717756047,22.202956643562345,18.420652037979835
2007,17.85174386334744,20.05715163013023,20.691145193782123,21.86092940773044,23.472789879956064,24.54753368213088,23.935600276349575,23.706818031747346,23.870208472731164,24.25766108694763,22.50938898260604,19.161852121927737
