year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.879527895910286,20.320353801678937,22.039875358113434,22.850844629665303,24.222925582444624,25.151726651242985,23.999974507234338,23.820627466496557,23.85505327015427,24.28829590608715,22.234244340762697,19.316534029057465
1992,18.604538860902593,19.103938273126083,20.36083309869818,21.983470040434387,22.429078773159283,24.0788497717953,23.41628240502964,23.257095937537997,23.3411718101118,23.417241927375155,20.26573088725791,21.249190115435688
1993,19.50902377149647,19.464062447608917,21.150636105654357,21.78755573762564,22.736219455422678,24.12248154848146,23.440812170090187,23.12859918711876,23.458350253343266,23.85624040997362,21.450502590915804,19.41182180464472
1994,20.051645455290075,20.121041513875188,21.273499188121445,22.524967590923374,24.164429901945514,24.326238648762804,23.86286797330463,23.552801001994926,23.57924206567825,23.84655207095345,21.34372644075671,18.96746731931422
1995,17.657018110625945,18.866942696528525,21.291520524638095,21.916122767211206,23.26355186208314,23.99786533439747,23.92166286332239,23.57651221229845,23.63844312038582,24.32460567107843,23.110216825323832,19.709306499956632
1996,17.24786719743997,18.77625591092286,20.92948798703666,22.516149610722117,23.327323248264094,25.05503651124472,23.9211942888301,23.745762138019376,23.685780026096754,24.161327770001797,22.981189627098708,20.68558065597723
1997,17.515891322756445,19.332999637896794,20.3690358074742,22.50543694854247,23.649279968491825,24.663079104389947,24.199118007840784,23.560194307272436,23.44601186665526,24.054288993193236,22.368164927240347,18.838250498275723
1998,18.873225836645815,20.17947258620567,21.617193654032185,21.472508494415866,22.40140410579664,23.93569157086949,24.004509645241047,23.681101439267813,23.560810684781856,24.050884873848734,21.898140492117474,19.37838350942805
1999,19.269773886336285,21.097304663328828,22.538746829516516,22.58829539709618,23.497793293153645,25.113220674907097,24.005910160439967,24.233257089529644,24.210769971109745,24.34967935810512,21.84412535763829,19.93949430169526
2000,18.489684666087932,19.10993635483337,21.706001056132262,22.581631055490654,23.601516969302477,25.198067763001486,23.974145427276092,23.67360506064995,23.7250109472775,24.378074076595894,22.999123518608506,18.119562874793935
2001,18.50195651804731,19.24779882643142,21.207881469925322,22.405558088493,23.942928094552446,24.72041682691781,23.798706658571028,23.54338608345865,24.08224266065931,24.39321233661061,22.066365453809244,18.221824430935975
2002,17.476812410220564,20.296687698876024,20.749701493947672,22.91433785791148,23.363383205588278,24.901769145771883,24.087254834411873,23.328662598859747,24.081264530201118,24.234109415832176,22.9366693731082,18.881833650850904
2003,19.648946348117242,22.139783067172168,21.76925540807049,21.81896022342479,24.002903420678212,25.11816959627404,24.371232493054677,23.98771579133854,24.075188030003158,24.65349709722877,22.985231309653727,19.15702433544955
2004,19.358988254857763,21.472123921798772,21.39473617685505,21.463533610152403,22.630320442838677,24.659224735118137,23.977571626264538,23.86376938798582,23.674695133253877,24.269479137999014,21.338963451857595,18.48637254132468
2005,17.89527279133961,20.121002920002496,21.58186950238572,22.48156790834274,23.118303068537237,24.51171948920065,24.18910054231684,23.838707992079865,23.91584097283998,24.37942424349465,23.52970281910554,19.11221839718319
2006,18.177457414834073,19.537990813599276,20.929481190352337,21.96659343585492,22.877447285465717,24.440771027569827,24.621119343122714,24.18039432947951,23.78087504225583,23.634515829014482,21.451588692708206,18.153323732920807
2007,18.441930329989297,19.5486183903728,21.06390415044405,23.125223644578504,24.748816407416424,25.189448030852784,24.043264928840117,23.727647008695694,23.854286921638266,24.318910560115047,22.155693300037854,19.237252716249944
2008,18.720371107039295,20.486932474465704,20.797484430844907,22.3198393052059,24.468084985243788,25.46336279841851,24.54834615146585,24.259073868897048,23.996992506102604,24.37357879362943,21.358223827740076,19.903214467404137
2009,18.532505521408936,19.68326754818791,22.614283966357924,22.33808480791773,22.51152911648275,24.153225043907963,23.8235085370592,23.87020714722446,24.156212217194035,24.84437393097563,21.807044700755092,17.896263535117704
2010,17.679178324117785,20.803800188097657,21.78089816591555,22.248319649611222,24.246991284433246,24.970254214662646,24.24003743656026,23.640540183244656,24.03892769535294,24.733709317495595,23.148402364449815,19.44168137597815
2011,19.468619645028966,20.505322678483672,21.714468754819592,23.350576032214526,23.729685116517402,24.441344930528803,24.471399374305243,23.984921764710382,23.840661538131975,24.72046783677164,22.024230149165,20.04179457896024
2012,20.454207872740476,20.17419498237797,22.831004646657874,22.27415279483241,23.77082362602571,24.87612538845649,24.680016195312998,24.25699310117855,24.2533841178609,24.6428801809283,22.089215834623015,19.446266878513423
2013,19.901034547768017,19.76115584868524,21.583027761774847,23.236679297648244,24.88890590504865,25.45808154997569,24.074274021174897,23.96238115618267,23.891246590018415,24.56048716281644,22.79887833321151,19.616453018252017
2014,18.589880271073774,19.83591968760617,20.628836442536763,22.63966062536405,23.673853532920365,25.15037683921686,23.983067256023595,23.97081131816456,24.176004101328527,25.108158678709643,22.457745325929597,20.162547706424
2015,18.395480117973282,20.289028801606403,22.413955702911835,21.7809576388434,23.28617944805521,25.217575366724397,24.805193475040326,24.425688892142485,24.97545180486004,24.951177458358572,23.715770161065652,20.619921054034393
2016,20.047310895559516,21.115054250678718,21.421733894414032,23.200194876440968,23.74640159084069,25.44213565407529,24.77312021939796,24.352802779003234,24.488298482463293,24.673260688394837,22.460516359007084,19.40794605087459
2017,19.043677467465976,20.237136037581934,21.538908371737033,23.395259151351407,24.505738263896664,25.02212997553642,24.46009191081476,23.925925789985037,23.75601112638785,24.203958086977075,21.624172979407824,20.591432258702607
2018,19.94325691655597,19.797006550228076,21.763082863370695,23.19540178763257,23.822533397023758,25.313256453840747,24.27022494176675,23.63230670557136,23.69769880028048,24.429388361736297,22.267846458722282,20.445731856183418
2019,20.097614236986285,19.23652800041779,22.075576223210884,22.866756953615457,24.461842293267004,24.66983970299799,24.632120912503417,24.12664383336158,23.665465516637326,24.64133082270119,22.70995438063728,19.534439155490965
2020,18.608908841964762,20.239657123338997,22.66092323891196,23.25336783592555,25.27984862877938,25.611226429395177,24.83702575164249,24.448758585863988,24.117584388624156,24.275153341762035,23.860157609448713,20.204013266298503
