year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.800728494396896,18.86408525623808,20.150928048738432,22.442825050346322,23.543123393041505,24.652058863377327,24.05063507693305,23.51329242197335,23.345696425247695,23.608778136222693,20.79302556332654,17.667252574278805
1992,17.365956759665803,20.0506567610764,21.086196467438203,21.526386812747816,22.746846382369643,24.12000340536181,23.78527516042899,23.69942746024626,23.561772570818004,23.414692045796485,21.22325118807587,18.08804157625519
1993,17.901229096300113,20.050934224753345,21.39326310457229,22.14758262375091,23.25225929318196,23.948968999819296,23.687689199064955,23.477359754943183,23.282229803913772,23.911405463883163,21.723814259085188,20.24136909014224
1994,18.765511097253054,19.896641695079705,20.786517456762144,22.167143813113213,22.16429904573992,23.433976428778934,23.646870256396802,23.24672362356535,23.12295619920367,23.512263905452237,21.97073067062513,19.067008688597863
1995,19.077488325149133,19.398571545074308,20.562645976700928,21.390028323812487,22.514216110300016,24.48134565584567,23.765176782593475,23.302248089730895,23.468276789746742,23.908605864642915,21.653685685864843,19.64316631121052
1996,20.156504006702832,20.618066307382083,21.05452341723983,22.36577583685256,23.688267425207897,24.59911930080884,23.994992587590755,23.7247612816786,23.869527960213365,24.277683226723997,22.66742275906595,19.3826302085316
1997,19.259188182767414,20.871525131468214,22.019587259931594,22.47996868483063,22.813009329710876,24.48447671617697,24.190317171237165,24.04697776880543,23.561159472555552,23.92365552798636,20.757817676713145,18.961305585753728
1998,18.50893371045202,20.098290183047645,21.31993531118206,22.28349131775722,23.14861200992844,24.176827853553675,23.72405102758308,23.846144126536174,23.883903881772138,24.481761983294874,22.448096661871823,18.181332668878564
1999,18.252994948184227,19.647487278955733,21.1823735790412,22.457588778414326,23.66833007578521,24.630376224174718,23.977971616895466,23.460408615791795,23.524278531155304,23.866613352227102,22.137059147766266,19.874551495149312
2000,18.79992591670379,19.418596159492957,19.835670923792954,22.176597808268152,22.652847706735773,23.971678411177113,24.3379983850599,23.410209468583254,23.608608946953094,24.152147299719896,22.690099954395354,20.43242242321446
2001,19.540485391900447,20.303477498034162,21.428488963872386,22.84299555519274,23.5967814793601,24.568729585485432,24.423719566389238,23.904085513574646,23.98259322058011,24.005388405298646,21.26031774013574,17.56463096932148
2002,17.859132558385145,18.24788954264192,19.520648256176145,22.62690801631188,23.25268237976564,24.555323122047987,23.816173296977986,23.563526067315898,23.689483760173207,24.305830911389265,22.28178186426851,18.34229274783895
2003,18.56340632131747,19.570694050596778,21.834061369250218,22.172992037425306,23.383013768519806,24.17539594035379,23.776005402165854,23.481342819734902,23.697575132239304,23.727060456458062,22.054667007217198,19.953735536415333
2004,18.633366736885094,20.116638481241157,21.94345535058646,23.210355074791902,23.898125196846973,25.08053515128912,24.145065780522287,23.900244856242896,23.992704715730756,24.06871054822943,22.099391069562213,20.136530686858922
2005,18.722151339024048,19.883241114569724,20.68547321773037,22.37825276356857,22.56274935483695,24.671513769332357,24.50735131340449,23.7648110964461,23.88067469155052,24.18049236612062,22.497536158352535,19.978158726582503
2006,19.20939184665298,20.327795013459532,21.66357934128587,22.368215230613366,22.682771951332015,24.244069450270583,23.7169566189676,23.9113137799843,24.0835197437081,24.37871189386047,23.424165546378944,19.396098073974173
