year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.026486724913333,19.383225846177556,21.68852549613337,21.805091104196567,22.497390436339455,24.169360857500685,23.521070153853824,23.224713027891436,23.494064085044133,23.955302544044237,20.72725113346063,20.164690520047277
1992,20.167113616612223,21.08359224292045,21.336773207016737,23.957533005146253,24.314359995250946,25.144383338736997,23.58861862448999,23.44891486726573,23.283026268435233,23.972434680485936,21.535494794237604,19.57664105402984
1993,20.823283405505254,20.036746670409663,20.945500732967005,22.129755537808883,23.782074892498507,25.015441751260518,24.040143117785764,23.814479724136657,23.507442934868255,24.251153831824407,22.865157003714504,19.333081418244053
1994,19.563292657029983,21.304699193387787,21.159551277627784,22.279400296287925,22.6773727063807,24.58732606191236,23.244519793138906,23.255110391105905,23.483672497559326,23.784207228022325,23.016974902085614,18.721582289471748
1995,18.682843460413096,19.762281250879248,21.606203281727215,22.668917051458433,24.801823218888302,25.51902396783645,24.34712233143171,23.733560114852132,23.614620416947968,24.377211658670216,23.286319187636256,19.53854886945809
1996,17.45027610867278,20.456174208833698,20.646809182645526,21.080568638872087,22.63998444545837,23.822586266075277,23.663031448271585,23.402306336891556,23.700375950923238,24.050921948517516,21.455626186108052,19.50432177747973
1997,18.51727612454377,19.023643269007344,21.282165313359652,23.384398785771335,23.894058868909628,24.77872179853804,24.002090393205002,23.478188489994366,23.516013541104595,23.64938221936686,21.820764180627734,19.879671323490562
1998,20.54667281021803,20.047615697544927,22.10053111584926,21.8402561170307,23.101564712527168,24.41076067983605,24.170227475702276,23.794135515556732,23.952746812876132,24.182166132235626,22.38673825076597,18.468479501497978
1999,18.811422221190846,19.604969296057806,21.53778452879177,22.86320624317865,24.425055711740214,25.310538409484366,24.217216008952757,23.665446348691408,23.57112378166332,24.17380227795803,21.26726961529672,19.73275541917585
2000,17.788183117432414,19.519527543002877,20.78934326481886,21.1989789868175,23.18904517969723,24.337982432414044,24.211336153038037,23.634242668692753,23.803199219761943,24.158702368003027,21.02199680318256,18.70544672381293
