year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.222319009292622,20.589150754159068,21.737704194974466,23.085469700742014,24.29280173835601,25.377499103008653,24.309694697302657,23.699697201585533,23.845661195718314,23.73200519033257,22.197573887397855,19.594293646810648
1992,18.357629402923017,19.418555023569443,20.394199883106083,21.97906669472787,22.864864488178107,24.128876820199455,23.31581650364771,23.255350176985267,23.276382630518377,23.316715715504102,20.444022018092873,20.434131657249388
1993,18.591835913572428,18.829556331071455,20.38877966385855,21.8757159961771,22.949804260623186,24.040996753956676,23.598100310703234,23.19755053552015,23.343326836888302,23.698172783007564,20.573306536998114,18.93656190317038
1994,19.06367988361492,19.5761968363122,21.35995185432954,23.12309863394823,24.545097884488197,24.865200039582664,24.108743885889556,23.477144443237904,23.596190189423496,24.15324923590638,22.73509470827905,19.099358378789766
1995,17.98571359540644,19.42094024617101,21.540847005480778,22.589691816361494,23.264543929001928,24.18123818373011,24.125934648043437,23.48963716916111,23.34904653187702,24.14756079393072,21.81442031695032,19.427410989628218
1996,17.470332420243054,18.968156127947047,21.535501817083983,22.60346652513749,24.44606137933519,24.64392237144692,23.74294980974036,23.357904461726196,23.52058445348147,23.38737767872464,22.618682642001907,19.468308083302453
1997,17.53875780985937,19.02306188012351,21.296052100828373,22.564038771094737,24.022342968330353,24.95118663039862,24.514313487537674,23.332953764827224,23.42170348933393,23.77199771658796,22.961638253630337,19.088600940622037
1998,17.91936057166707,20.23832004706382,21.184113568079205,22.186408380779998,23.031063222248466,24.237899495862163,24.23075314638165,24.341931302710307,23.78981163899026,24.42433845862878,22.98195864072736,20.673477545827414
1999,20.218016973339203,20.855249595721656,22.165549561931616,23.473318830100197,23.551588156626483,25.39304655369551,24.389615339845932,24.330539645994516,24.095100578697856,24.272911363977673,21.602549008666134,19.480659693505068
2000,17.584882383628983,19.04672273651753,21.48746403273616,23.255600468664127,24.03039658290923,25.316302220667104,24.029617520151778,23.662199057617435,23.767818369113726,24.09618217272362,22.94628407665459,18.39027179550467
2001,19.475577134572013,19.41975125010899,21.4194622187147,22.04941830927265,23.698769687613943,25.070696058419546,24.11676969593854,23.718701542131573,23.695506065897543,24.285537651726074,22.773198470511897,19.891339106630653
2002,17.73758501843543,19.665643296276013,21.29274375355958,23.048580701904044,23.72883612696112,25.153923816833192,24.104123047469294,23.603468306632582,23.95243907628791,23.926495906597143,21.7435073228086,18.395386196683344
2003,19.78054947825237,22.44329228037945,22.281221598126848,21.76323767817048,24.659953019221106,25.281242340415,24.488394702504394,24.03104441462036,24.315595724508004,24.324904681984105,22.540926301211623,19.89129958658264
2004,19.628104835358155,20.582029192615657,21.3871796128749,22.227581797251663,23.02342061868081,25.340882652245018,24.231911597799513,23.651511435358294,23.636604412816055,23.696934822464694,20.986525369443566,17.967819084051865
2005,17.866668663215673,19.37566629540184,21.430248902448646,23.304977574622985,22.97207413632044,25.21305053507867,24.05015222269692,23.839872016225407,24.121628035631016,24.226276240984898,22.597178475612306,18.364225250532403
2006,17.712917204009823,18.77191822297454,21.66691891269235,22.629057256785647,24.772415942550516,24.774364271291233,23.71777346298524,23.529124947592383,23.659053506544275,24.01269088177072,22.918742487856054,18.86286138073595
2007,18.19725517277962,19.4015717538319,21.150202935017695,21.91084986586934,23.77421131938857,24.965504168311902,23.66810883505604,23.68712972238107,23.843431016966,24.05195929146725,23.823009893081785,19.81499096522502
2008,18.913256291190304,20.399866949160295,22.26127815093937,22.26784683572997,23.964889271244207,23.75723320481661,24.417804398383772,23.986539951218404,24.00997456966334,24.53901078986004,22.85323082513467,20.58171140670144
2009,18.15391753432502,21.00025066802194,21.374094485526143,23.461986974662377,24.297851734831724,25.37870302359303,24.448694403430782,24.438347841966912,24.085594613543307,24.27502448603946,21.414025806189404,18.545733905163235
2010,18.679224667459827,19.15066105197625,21.45024039796564,23.41303945787014,25.640233655063767,25.109572798960713,24.04375373143323,23.673025237984668,23.713414130851387,23.895505224231226,22.763031924401716,19.841894606595325
2011,18.840333853012716,18.581901737487037,21.649866777417177,23.501795220238495,24.085399391058417,25.606974588510408,24.51186402092903,24.01639078409461,24.002422010861494,24.20544136943957,22.201917759258215,20.53057275245426
2012,20.49294247370353,19.977145218421754,22.040336086420716,22.94642588970654,23.787556535014215,25.38083208825079,23.996462716952593,23.895133176219634,23.795640578241535,24.31290958300415,23.512255677732995,20.154270752950385
2013,20.47773368085494,20.247750897083204,22.031806380601928,21.492980585199998,24.43286993584296,24.675081618684764,24.94043557890447,24.44302048022924,24.313837901250466,25.000191170250318,22.265979412023526,20.032049303739342
2014,19.585201570255087,21.88843807399211,22.080442858866462,22.167030438976454,22.238454962008817,24.820231626383983,25.505805641591493,24.702030554794007,24.46618008208932,25.034149447956516,23.172020720324827,21.599523574253695
2015,20.280936203477218,21.312641252753817,22.26623562841443,22.304083965705004,25.092461981969752,26.10422115141659,25.522890904399347,24.313796611159233,25.020138184214165,25.13721638934335,22.973908575263458,20.74439427768058
2016,20.67576762887684,21.61573166358213,22.537079689308968,23.301216385715332,24.46622795758383,25.791558055497283,24.874066714080882,24.576931035712924,24.1170263899471,24.631354700734057,22.738047133737314,18.969927829739422
2017,18.46731721106976,19.198964824791496,21.375324159866242,22.525697796213144,23.19632251992323,24.79762174707552,24.60120241134362,24.079002767128195,23.90791536621631,24.388362216076345,22.987548232680574,19.079059733202453
2018,18.929378508867003,20.953509877423443,22.124070714918034,23.134072697951026,24.185258330139884,25.11466263262828,24.53040534770167,24.052517112750778,24.27738324497889,24.29264374443946,25.05554701847218,20.08227398633488
2019,18.419554336719678,19.50978382138388,21.438389951997685,23.16334169298978,24.12191258643851,25.594316176462012,23.712320547233137,23.478706340215254,23.587767865580414,24.003369415213026,23.47603812918277,19.895922769426928
2020,21.27495046334168,20.279817724469332,21.43136921137934,23.404984841098113,24.084868399784888,26.086898069688804,25.20030076807599,24.176257041768075,24.728681996064676,24.751256716243855,22.99818149246887,20.5243425791046
