year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.709482318238408,20.407813149765794,21.425145265434267,21.61409947370023,22.15440080125838,23.424179136406185,23.417876925082137,23.173944988766575,23.166298257362413,23.805995586762783,22.023579171035635,17.9214144932658
1992,18.837641710300012,20.039999912761882,21.418927605268216,21.749063292251034,22.908799738216402,23.502778559611432,23.101482518534322,23.007378552668428,23.066910944129784,23.738705822366562,22.829196197182743,22.550906497625117
1993,19.530839837788776,19.527364727831536,21.65780285426727,21.9628320969033,22.86896591553879,23.99733309943751,23.67927744275822,23.333171576165366,23.34478589633833,23.882965414525554,23.04755891785394,19.533601383377164
1994,18.85885264335986,18.001527394359893,20.595891679722605,21.078852665130885,22.171747358770197,23.79582565837716,23.374233099061147,23.29648184884043,23.04157671930192,23.934694053140046,20.89535570270904,19.83760416545696
1995,18.873114382830135,21.70937484479867,23.229065558549873,22.260138823690212,23.813266216298693,24.986068260515015,24.088837935356523,23.566980875446724,23.746561134163244,24.025256483424076,22.80423018199539,19.717987149999125
1996,21.067730472122403,22.059766600698318,23.249380255676066,22.936617548124275,23.82454009821848,25.00936879624147,24.31029181414684,23.957905154080446,23.82123566199149,23.861032183897166,22.817589480812778,19.820942265719772
1997,21.386914804860496,21.96142949657184,22.106203686519684,22.508947162416767,23.18213622894632,24.468794823778804,23.90905897267752,23.57825908378057,23.658917888255754,24.50494261185894,21.8290720286475,21.209790667030195
1998,18.929989033761366,19.543638674448975,21.204741093887606,22.435442760987538,24.192603290174105,24.385050899894043,24.017449431137006,23.88233323052834,23.681540101501348,24.205995976139825,24.45614400841474,20.079306490834796
1999,18.131863614903274,20.230587734465466,20.59422901822538,22.442711552156645,24.793808412942223,24.6071293650162,23.93681564318191,23.59349171851975,23.484459901284552,24.524068295001594,22.870387016400095,20.918088723790905
2000,18.929493942748728,19.91908598285327,21.606862603140804,22.42270597126734,23.91065083071337,24.787133179545645,23.781461065518826,23.62932460873317,23.54431205943664,24.06514399868517,21.843282032905297,20.536904968673422
2001,20.907510253657243,20.198976168476662,21.573705767874156,22.589946851631062,23.477318435869044,25.048930122116506,23.823064652653095,23.905554677642773,23.8651838762683,24.449495820193853,22.176848587591014,19.0122230354992
