year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.35157529871059,19.930366131640366,21.60857787282983,22.510989919715904,24.320748614676024,24.811958890882696,24.262685094330088,23.69870535786776,23.792693165522753,24.103396877033635,22.11137432196214,18.573810348716492
1992,17.908016389696883,19.293944203483015,20.157879647038357,22.040035645962163,21.888285868228248,23.450713392022028,23.153780911966827,23.330988352596403,23.227830388816813,23.864872471898394,21.025627622147,21.33943199457625
1993,19.402513023789638,19.537907932640387,20.95589650107265,21.429017655019972,22.979929104676337,23.50891336775809,23.032443883179774,23.199142239641166,23.310756424086403,23.69368580731545,22.43169686657988,19.78898482088588
1994,18.85435133175475,19.393721778399193,20.37428001181331,22.119993900952952,23.18834125876273,24.197265766993333,23.87413882851885,23.46107885638856,23.687831535420667,24.27644407736394,22.521534192035144,19.33376189494471
1995,18.120682232508482,19.15308044484417,21.4749486541922,22.151147895871,23.053909521549375,23.894808718587154,23.87333570484266,23.674467131699434,23.531548272740263,24.010656787989213,21.9142645294075,18.94947828716722
1996,17.997111455935332,18.45127407796897,19.954425841466943,22.730121927243243,22.953440813616105,24.38807759079342,23.77685864771645,23.537918654109617,23.890932571248868,24.22335984784448,23.262772276592134,19.040280958362576
1997,18.750968770275186,20.04367143664802,20.58864906465124,22.383120230582804,23.973061386502525,24.65869912186698,23.830739150307885,23.42776889253712,23.669922948001258,23.972699799837994,23.236526114435744,18.41885833660054
1998,18.48991965227978,20.395095553754487,21.458646042650106,21.81944825252778,21.919590460416664,23.737314411415106,24.0183305840245,24.029334008345476,23.772466228117633,24.23284113863001,22.34388117462631,19.628413639194537
1999,19.45974536987225,20.452094439674713,22.092823420638865,23.08288993184269,23.900966492232108,25.24636547423004,24.160691961889302,24.18013868610119,24.076115453318327,24.63492515726845,21.888005818568608,19.23234600502411
2000,18.927876160588887,19.34856647562774,21.3570728524894,22.599810405626677,23.66543283393063,24.809176534942107,24.053624741462293,23.664385016913087,23.8217865467139,24.71210508251719,23.027191303872815,20.228564067035247
2001,18.29692111681675,19.206544892652627,21.179069614769706,22.602482335212134,23.583758994674554,24.996127381762076,24.058362382163477,23.710646238262733,23.908225808438736,24.34783725757915,22.03678182527889,18.873231161410267
2002,18.118435514765466,20.127401736733457,21.97694478806809,23.375651011885967,23.315725067477313,24.736956206823773,24.141119466814608,23.831125435018983,23.957027079282657,24.61843682752239,23.017532475875026,19.044725155046233
2003,19.219265885976444,21.58074929946981,22.046416637402828,22.585807295078723,24.931020325757668,25.33363178000512,24.67831234877566,24.098628378603145,24.406072045419663,24.685625591362246,23.08775069752408,19.395829430146332
2004,19.52197375325026,20.827313319139506,21.292994220374826,21.81575755757764,22.900637550733318,24.544563803734192,24.233207278456145,23.59608554786165,23.638557117256916,24.20011046990322,22.47978948807521,19.34787591444218
2005,18.26498414125859,20.810285004735622,21.28448528592281,22.40794103041434,22.848518056203744,24.74476423557186,23.916921046148243,23.823589824778157,23.81888942308577,24.495848491976464,22.903743023959855,20.602525613439003
2006,19.166937876006806,19.68171233897691,19.943340780039055,22.994507190719517,23.91437419728963,24.666049222196666,24.00712818928025,24.04866041677879,23.58536721965264,24.33234451928756,21.35059918086416,20.79383249082576
2007,19.086456061588787,20.239386287288642,21.86845404392697,23.543052960319393,25.508824741505386,25.358229766180152,24.714250722822932,23.88799222086116,23.86760359003775,24.483440943875273,21.78719113404388,19.289183508160892
2008,19.32289196769609,20.639237741876975,21.572274231765498,21.96084728022604,23.928486234474832,24.647129170285396,23.897765652837126,23.590596509865723,23.93190741697825,24.40610688963334,21.21404023587132,19.9583697303868
2009,19.22699712539217,19.838823942752576,21.217039289662903,21.34029252835213,23.651931816722062,24.852502241065906,23.811857652003933,23.642554639735177,23.874129584087363,24.368724611536763,22.793696715441172,19.822287500704373
2010,18.078199974975277,19.699875461782177,22.078131583262763,24.194519032034815,25.081199908058366,25.00847103949938,24.730463913412198,23.939393406452254,24.203139688502226,24.542200288931312,22.597718041158334,19.43163790041308
2011,18.95197731288878,21.07597570456418,22.530468058690694,22.531217385222263,24.129510527365287,25.27263410434701,24.74641488593854,23.933368644120865,23.879102014922278,24.43649653471345,23.19561087974947,20.143647957147365
2012,19.535867429621632,20.739906995423635,22.113609646266294,22.076208698105106,24.20194244255202,25.075539020313347,24.10825100807417,23.834761042122285,24.05634145724954,24.89858111296669,22.863604350173794,18.70111616876712
2013,20.410982491305287,21.021362935746737,21.40694165887497,22.557822523416245,23.768143275942776,25.299899810577887,24.770627198057365,24.304028458121017,24.467141462226838,24.82158409562564,22.16143945057488,19.13064664922118
2014,18.420581151190213,18.992933073425366,22.494154453802103,23.727262604395303,23.27622336922776,24.345478055181736,24.52985122251258,24.205971374129042,24.25941145280912,24.747246334871917,22.796384770293447,20.139092435430424
2015,20.399463621568707,20.62639407986046,22.611965585428337,23.38258984064884,24.075361530247744,24.297648170021965,24.566908486674805,24.289252935680274,24.430338658021146,24.83142167268205,22.21135446091778,19.66051041733763
2016,19.43898426368133,18.84094254287791,20.43002181939794,22.176348392972457,23.478899615368537,24.86204862444797,24.05744854643162,23.410039908460348,23.83482428734407,24.202007480778246,24.27713122578333,20.648365674600672
2017,20.471764180552757,19.681217370414167,20.991348423559547,23.228172486305446,24.246076014455774,25.066230851216343,24.450255871639676,24.0148912908849,23.9927099256315,24.08667193816113,22.485432359696308,20.266276126491157
2018,18.23265727173236,20.17728945670277,20.940381354844362,21.778326365507528,22.318840297156598,24.097116603138588,23.937422303900888,23.58323198119107,23.661198334185386,24.322138695366636,21.455490240591875,19.78951010740505
2019,20.197635357009208,20.65754517436248,21.309990279417708,22.941238847130172,24.042067632185496,24.539430955502336,24.49970388200456,23.9063084287976,23.76865366886947,23.991493886480185,20.2733914347943,20.716922891671953
2020,19.56627867091115,21.339864893410716,22.26811747835083,22.498401090146682,24.12536247036753,25.299143331267754,24.899349801899618,24.38574104896947,24.65055021460229,24.794131750750015,22.120327407505638,20.674396231338626
