year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.943555111865834,20.09591241266175,20.37916700858316,21.90890687888972,23.268113798162673,24.494001695480858,24.23870088754325,23.79825088722063,23.732965552603766,23.8320204997963,21.44099526498965,17.861186064642066
1992,17.709983302997216,19.369928725161657,21.56822331362218,22.426377139073697,22.61891240237959,23.255552318914006,23.463694179672498,23.353127778982977,23.034893341951264,23.763465200596745,22.653490503230337,19.46404868983175
1993,18.92759216617403,19.675829918046386,21.08055978327838,22.574207430710597,23.05451310482473,24.333161698574084,23.65293712952528,23.48123830943286,23.29596613086364,23.753087144431767,21.387359474060155,18.423289835070616
1994,18.27025610044468,19.355782425863122,20.91713009853091,21.776334448113957,22.740364407882605,24.34801760840905,23.631243652344484,23.30799394803166,23.480512440623126,24.03821269193682,22.493650764376472,19.931759818424243
1995,19.3186671061839,20.73182416164212,21.66965967747124,22.656210655115988,22.787017725311514,24.32268071812192,24.049892011620344,23.670541811622474,23.723594738266836,23.89056767921109,21.95367214460374,18.934645396123425
1996,18.870924049535635,20.379983479208136,22.188215944335692,22.46672862155246,22.849480769353082,24.221092545934447,23.843842812556918,23.644003400159633,23.472808110701795,24.079120066536372,22.57708207630768,19.15347566002207
1997,19.0694194973133,19.13898155032096,21.84625839256089,22.278646732488173,23.292805531325367,24.017388163412217,23.84587211784642,23.449273275138484,23.665959250895664,23.862930702772438,23.31021053237186,19.780381062917655
1998,18.90501418691481,20.40264223229421,20.764270947926963,22.5724707715867,24.030283086402683,26.06043069536228,24.767798543067283,24.033445947058524,24.20610247832433,23.98787260536188,21.26554729406174,19.552472836519616
1999,18.274921898796233,20.6766467596505,20.42249699945881,21.04276446738992,22.01561642285172,23.75670106931487,23.700405077332615,23.728093816108938,23.950907200357538,24.62616728504653,23.585665766965057,19.301546357470677
2000,18.820951190761765,20.64461327763986,21.352906525916705,22.76507352940809,23.6031449991802,25.102177220047434,24.048587434695918,23.72248939045932,23.81832764961299,24.45794472568945,22.38632977752596,19.778496369801815
2001,19.632060807708722,20.905036794929792,21.2568677281489,23.041248603480923,24.501381803034818,24.871362553908178,24.379545989130587,24.09588045657956,24.08559054624824,24.163039506444118,21.11251054158841,19.25980951511927
2002,18.485536952674252,19.646956902238646,22.009681892822528,22.08423605256659,23.190876629565263,24.209816626278055,23.893109906838884,23.61707943823572,23.63777335518173,24.251106644634444,21.368987537243243,19.568843940434487
2003,18.578044775926564,19.16548840915496,21.18577073731029,21.056611248363712,23.033137664704363,24.143891845822413,24.073888866845856,23.68994711596897,24.24356616074216,24.161753601533704,21.51561162944165,18.795770611808596
2004,17.959727704761207,19.871439748191285,21.70829988141725,22.795750694263873,23.77495291426634,24.757624883479235,23.911327561424528,23.732442960496076,23.75085387001254,24.51567995651575,22.75642188775489,19.4992976366213
2005,19.80449680443442,20.36069971428957,22.252223947437578,22.694701037992196,24.032789892594202,24.137668669934705,23.889195386881713,23.85561277434228,23.965879768761877,24.268701859120963,22.30622780013533,18.712449895157086
2006,18.15687981919009,19.296261862037444,21.62318874825077,22.266207385554164,23.281930155518825,25.338146238875083,24.596540368204142,24.52453207856599,24.436323831631928,24.139088888388816,22.037702447737466,20.908711576371278
2007,18.096979724657285,19.158099927734323,22.114358813559846,21.73138427674281,24.369820821759255,25.549702431879066,24.682571263154838,24.067667979408306,24.38333740820137,24.805807014294363,23.05269379281042,18.65825438512154
2008,18.922020291205726,19.969680239979223,22.139476745645982,22.754720957425818,24.40409556518441,24.622926997949993,24.223251542467196,23.771755420100348,24.038800696727957,24.182322597258004,22.84727271004889,20.015892556767305
2009,18.02427983191532,18.533812996555373,20.386612678785706,22.75836331506991,23.071852376042305,24.56712178682038,24.135735331980193,23.860583932372315,23.758930856824303,24.22411631045463,22.42918876226581,20.77075392813645
2010,19.487812341461968,19.73907088781912,20.829214967739503,22.28670958465256,22.862817447840776,24.579782919494427,24.15979922970259,23.988370496661883,23.908817218814395,24.17995287641505,23.72722205558708,20.799506382399056
2011,20.438495705889377,20.364070741000212,21.0218636790547,22.88069777425249,23.246940507614823,24.641181143556842,24.258368680893316,23.894553022221068,24.060868582427677,25.015377231083338,24.188080488351343,20.961561440661804
2012,19.491210751307793,20.349767472074994,20.272012945837808,22.296507135650227,23.38745803214159,24.47173706794334,24.20960591464379,23.87140190036442,23.91027046610026,24.51515246986114,20.50670984488703,19.45092581143573
2013,19.429333673788832,20.471917036065403,22.459262398545658,23.818912633597183,23.162290967478647,24.523747443204,24.375236525046933,24.362194711132563,24.397546477988776,24.337708467176,23.45546519673721,19.101682591305504
2014,19.884617665295227,19.5161189427843,20.83824236003723,23.58275155515211,23.09077380247757,24.720927328851257,24.462373393720295,23.84159689240299,24.015110932371705,24.25011077339885,21.74925706285268,19.546236704892557
