year,1,2,3,4,5,6,7,8,9,10,11,12
2011,18.199282300414055,19.67258293450623,20.809161797395692,23.531089502247326,23.874378612017264,25.297039147491954,24.732159983650675,24.111233448806544,23.836218031191535,24.470692019733423,23.32622048075276,19.976289767037613
2012,18.704010061773136,21.254149346015563,21.58323914907689,21.67920834007795,22.653962532864558,24.37021335446021,24.15578835850515,23.84528513489202,23.882541382664368,23.783885591362314,22.62475826412311,18.925684517108998
2013,19.504969507710666,20.50381234162825,21.86306123407194,22.33132767191501,23.14084510219886,25.706004198703777,24.476782188099815,23.825470056763383,23.914022376779027,24.315963874004314,22.8299801384441,19.16240246875211
2014,19.05393863898711,19.308233370369724,21.024707867255618,22.034709453248187,23.691244662379603,25.5959427238873,24.476192157172324,24.75334408461897,24.203201572932496,24.970162485683247,23.88438110567666,21.489156705200752
2015,19.95742861686438,21.79635281206879,22.57555727085093,23.544938070323045,23.266916150468774,25.460425836610405,24.86556057437914,23.906537576917557,24.170347192660742,24.800558532984443,23.536734031428974,20.699096759966565
2016,20.889918325018385,21.449185494645086,21.92645576902289,22.550065559847567,25.322833184661945,26.10452618183592,24.83400285201445,24.402157585021676,24.389758547555907,24.59408297924369,22.21297304269041,21.024683543828356
2017,19.840719427456293,21.443427603688406,22.035700900194378,22.081769406059585,24.06491606242724,25.19989086895283,24.617153212819954,24.243625996071618,24.081997964867302,24.309229136454665,22.275548649900735,19.54397106003526
2018,21.221266252934758,20.848381126377358,22.26770607268294,21.6783581185633,24.289053822150237,25.51025050184001,24.881421711459303,24.456520012982573,24.27941614818512,24.503055819004533,21.587643048108912,20.373615383479464
2019,20.404849780847375,19.947290234087184,21.504940522625958,21.744195292506607,22.181078261688636,24.650047553131618,24.701160143044255,24.624978957255216,24.304087784177693,25.015100494790655,23.3360412618702,20.563342391543596
2020,19.344644168982057,20.371420194924546,21.85237524046123,22.45135920607686,24.324432145462136,25.134960204710517,24.32378508806783,24.50891467464869,24.500464555732723,24.866146684948802,22.527635232696127,21.18352606689888
