year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.28618243150692,19.874771699131067,21.471592092226533,21.878388099551355,23.14673810135068,24.819702556678912,23.81251101473277,23.417981581850178,23.662177666447956,24.054827143499434,22.03309667168799,21.224119547456702
1992,19.764243239317377,19.564238320173178,20.658126498319344,21.387756843545205,22.66521682592602,24.645006609088497,24.13330640877237,23.717969965872058,23.79155141655165,24.019195075986136,22.70751984807205,20.647901895901544
1993,18.405002992325052,19.461256460949674,21.21846113979684,21.875911133964216,24.300806588799727,25.185554065277632,24.573801171730462,23.963661973755176,24.330201118927626,24.278203947271425,22.104891918451827,19.407444522967587
1994,19.69739449203622,19.97998409040402,21.604372334704376,22.685021583931775,23.73938711469446,25.26543619456715,23.922478147783444,23.337967739827974,22.972335618176764,23.77874302774704,21.47328878523077,19.106013415199957
1995,17.98200410428532,19.415680538986557,20.619173169352567,21.27994563272244,21.89027148203213,24.053297798990958,23.796340082080288,23.612452019184847,23.417443123391216,23.52020231735158,21.931007498884494,18.268392906962656
1996,18.620227359794043,19.723639339514506,21.3026664058044,21.60687644893818,23.51463760267419,24.952351475287244,24.039747545368375,23.193819584485958,23.427957075350232,23.738779249875147,22.1584968306374,18.30166306801191
1997,18.26222401471867,21.0037032240678,21.271270736923498,23.004302145223992,23.780509022564758,24.45307449676075,24.358250587974013,23.418513401141666,23.796446220089454,24.189564989825055,21.51449664069056,20.870808732626543
1998,17.457011032565127,19.803889768266682,21.99599044681232,21.89942342032871,23.87563761736425,24.801737884407924,24.139147899039294,23.60737518452419,23.52283844776272,23.930506556921237,21.566527707581574,19.69122840739558
1999,19.153057450505376,19.780946913988675,20.640157466377918,21.716020753907475,22.75863165267212,24.00387725228085,23.711302550419113,23.724154160736866,23.342245061895984,24.08177005348524,21.11764612133318,19.33537420171043
2000,19.70431851416864,20.700610979993947,22.093416049277355,23.014204391798334,24.302525641482728,24.7444017853511,23.776455609179425,23.339526136907022,23.481573708493652,24.483806106439953,21.39830626580301,20.364198632636867
2001,19.94439214706813,19.591496927627645,21.044374128323714,21.9609059043187,23.953443419218715,24.626812308313202,23.770606601489785,23.513919846732307,23.267266106708615,23.765311533962514,20.10648633636494,19.889949926634365
2002,18.637491823599195,20.18671341835622,20.978456116940656,22.736433537684437,24.350916812042897,24.165870420314466,23.844682898764002,23.65006736059365,23.594484411119588,23.99980267760934,22.477646248320482,19.64896120136647
2003,20.870065673296548,20.2777288214302,22.009362812126167,22.50614824885482,23.41679771409411,24.29434172075674,24.00731554810455,23.906097269645404,24.061192388666722,24.712516590663757,21.375619181470906,18.678113525721322
2004,17.636902419754797,20.788190422601712,20.809595356691624,22.947485757572444,24.485252497796914,23.77188377760088,24.761699783358253,24.32238806647642,24.239775475748996,24.716590219931295,23.09024207413937,21.061921594222582
