year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.81470076016865,19.699494730905975,21.162948193714712,22.965138697264845,24.696250565459167,25.915909413181126,24.344997861826382,23.51862234248892,23.51883603705627,24.470938927784278,22.420119056237226,19.136645695995707
1992,17.859873070384502,19.490087749519567,21.583090504974596,21.869992993016858,23.081615956051582,23.872321658952334,23.499961827571347,23.552809086698694,23.821567475075174,24.37586305022709,22.546756119551915,16.886241451043173
1993,17.390003898434625,19.385236692436447,21.29594113615868,21.611137051135135,23.744553594613276,24.239269274182664,23.46897579361051,23.372145875141918,23.21461963228831,24.06188116201968,19.791169731826212,18.665468199229903
1994,17.866687392123996,19.852313138858115,21.88228603449428,22.72541231673803,23.499637093550046,23.568122964190536,23.30391747087795,23.08562439983239,23.409417687623105,23.763017694828545,20.624590371259,19.219491232206696
1995,18.449925524068473,20.467917159787817,21.08288331343775,20.73896548565909,22.60288165272913,23.900307450830464,23.709083907945693,23.461881964565393,23.556645982069835,24.231470119313396,20.709875744678083,19.901266285317558
1996,21.229630036411088,21.08101937397217,21.242639573057065,23.374961123814796,24.543257144162258,25.19760949857698,24.355332793151156,23.79083952042665,23.820318407951035,24.61140053825996,22.489700788281343,18.29094223591522
1997,19.208115329429102,20.85072980643169,21.225248780504156,22.511013380777705,24.065923344426402,24.583656874250917,24.231323418407616,23.94458393532566,23.693931504283604,24.47049919901852,20.897379428404875,18.706195978122565
1998,19.442769943105574,21.093999965910847,21.121637362542707,23.305270664285615,23.289410174658233,25.282661811450414,23.652822317043043,23.825422085908176,24.308325340824375,24.67377120787987,22.21934806309142,18.062842853379024
1999,17.92503099227789,19.529974076186623,21.263625157255444,23.249759136673017,23.971649978425802,24.92789428297551,24.00702486335284,23.521564614298285,23.676939981087667,24.39393370588311,21.914814974519224,20.012971126726892
2000,19.285574286185422,20.606098352259625,21.454787598858,22.4973764203328,24.349356900481308,25.060444484602208,24.17487549541928,23.66355411656161,23.726785265656744,24.85578048469754,22.723275395023688,20.045942296963293
2001,19.824515152969898,20.739204770081592,21.505847856862893,22.79604932575545,25.233225638079567,25.377099073461068,24.30983366644517,23.930725889604606,23.79307436657059,24.47878943532052,22.26889195050227,17.686117961089266
2002,18.32470734243562,18.504952135164253,20.02450194672316,22.181609661367943,24.213862105365106,24.48060239223853,23.90460032846364,23.866702690956124,23.82270083831446,24.683062105152057,22.06585346579675,17.927435079363235
2003,17.30952572022836,19.42941844992321,21.56941022335905,21.94979556050433,22.32028421902056,24.44480081090459,23.809338690117304,23.59729900585044,23.46096670003232,24.5517929575354,22.52465643245267,20.506227919641344
2004,18.103794440372404,19.81594541084412,22.262292636433017,22.756672939192434,23.93555532029441,24.60776413005539,24.32796450402938,23.92024060727312,24.051209956848467,24.396296584495655,21.940541804472996,19.27074235683941
