year,1,2,3,4,5,6,7,8,9,10,11,12
2005,20.703481674824587,21.416377672361342,22.40016217829835,23.586809254779038,24.465446037809652,25.08837292599868,24.660411476909175,24.174424660836774,24.2190769652655,24.45108793985311,21.991425743241038,19.328440576122723
2006,19.262232951840925,18.93100490562977,20.40816045158552,23.387525504459468,24.611551062233517,25.038894533335313,24.00851294192154,23.900494539427033,23.72346062243118,24.07498353855211,22.61984242671992,18.568224767132083
2007,19.779426638925052,21.629729791405207,21.27463847929493,22.408951657543692,22.899613964816528,24.250400569540886,24.00928931026117,23.336185620868555,23.92384482068454,24.2464207991218,21.970578759879224,18.73047717815255
2008,19.86844543160394,20.599404180750053,20.97238801063798,21.934091426973882,23.3258484384498,24.459897186042657,24.123096356344355,23.985366895881608,24.13234452685634,24.312364851901908,23.169295749140563,21.618006832841832
2009,18.740287834437144,19.313958963870423,20.632896146415977,23.29241397638967,22.68757143061907,23.900536983671806,24.103074869907026,23.901260803680447,23.752563274379764,23.77335095313608,22.5003416904428,18.27808013707339
2010,19.695757701921018,20.31454064544681,22.303470022115746,22.990072449064105,23.91872994739746,25.01205380875208,24.53661949276395,24.102438906491685,24.248316588102114,24.721158761986665,21.093792018443352,19.120287694179428
2011,17.69926010704074,20.34944048427281,20.54990806313011,22.343425247892153,22.8325473377779,24.545209795471138,24.405536146821508,24.117451675913344,24.13341100054332,24.69576046769059,22.51973122300412,19.075640716872478
2012,18.874333513498037,19.60210877520192,22.7743207531324,22.84361911153744,23.465749802133367,24.405925024214177,24.63941961262305,23.92054296262985,24.042240209371432,24.235542195828852,23.692951105736793,21.054597871022473
2013,19.204697812269796,20.93766021554677,21.43644039104057,21.354991012097592,22.712051625943545,25.004119371388445,24.225527773296967,24.11867540744342,24.151474295539302,24.159465123154675,23.232783554132393,19.818410152723885
2014,18.986324542457282,20.559510869918434,21.686848335022322,22.264481808101937,23.443487173167266,24.91521499817105,24.20120621186022,24.28161416219386,24.272719095577266,24.544938141482184,22.096701048611177,18.50442384359441
2015,19.28121041285518,20.288060781120546,22.406673964168206,22.423205433875427,24.56007119497468,25.21725616526485,24.696898820097278,24.49899093074315,24.43154802518894,25.023134020150827,22.59146171621845,20.768837096965914
2016,20.250735304282802,20.714993246382562,22.25931218080572,23.9107972309484,22.85404214785448,25.58527200859451,24.56228068384738,24.407146885139277,24.54034562211404,24.45757506010471,21.421350785534894,19.136287308346116
2017,18.053178755671507,22.01981930196721,21.904604344306573,23.82525853427506,24.3834989644226,25.562666295905697,24.84268270460533,24.01885031645979,24.05872654073178,24.29316691095019,22.196782358502062,19.262813950901318
2018,18.570123228086235,19.39925355962759,21.057273873184975,22.350477065222044,23.651683364072206,25.14276573268354,23.962310271994294,23.70177025390071,23.52309871083743,24.23967270785691,22.181871519676484,20.104452029283824
2019,17.583862251951466,20.75478698222235,20.698849113067396,23.007520922371075,23.069520854438714,24.505345527421557,23.762733561525472,23.602111064118517,23.689728449309982,24.32231034225754,21.917492552160695,20.33878645847725
2020,19.066492561449458,19.252012193107138,20.39212998191477,21.454550924968775,21.99328810717487,24.39501085287011,24.047535983816086,23.918759814607707,23.706263901303526,24.456206163591222,23.151274491861816,19.790079061571213
