year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.30164069160416,21.178332533684532,21.24414238392258,21.937345358704814,23.87817311160797,24.76297490689618,24.01800789285902,23.46784816248405,23.38923815181514,23.738788385140342,21.11489333752457,18.87496526838622
1992,17.58465724521748,19.04500686186187,20.868675934065756,22.359789510662754,23.455554232642335,24.429059243360573,23.93210749668059,23.55198175075622,23.521628834792082,24.629758744013966,22.168324688635927,19.43760035200032
1993,18.184410408632775,18.896548458481778,21.660046241703533,22.72200985157385,22.622242853794084,24.58434456572036,23.82612459073448,23.708142908650576,23.45796448431878,24.371999569362398,20.712869290273314,19.42621721169655
1994,19.49134958556422,20.67842549799051,21.919808126795683,22.058175535645677,22.024648524705864,23.471969017021298,23.524346211191396,23.409442515484212,23.528067938897923,24.369426257638402,21.590083759704303,19.66941595058854
1995,18.891593332303692,17.981181125565723,20.373955217862036,22.560746751359257,22.936727158125468,24.37053338190627,23.532825767525132,23.52728836720121,23.8084200281986,24.554975173299823,22.57443616710785,19.532506559214248
1996,19.435964582289202,19.987182118826034,20.31017410585994,21.68126268685891,23.443834367208698,24.16575449725622,23.954466987949562,23.72654564438133,23.990370109080246,24.585887318007277,22.589185153765804,18.923935846714595
1997,19.345390295224778,19.902543517564613,20.769155492099017,21.471576569436348,23.174413602416465,24.092725030129646,23.291070545376886,23.70973013089913,23.76349255982951,24.3865741392923,21.538759966796654,19.611786491555204
1998,18.7654718007844,19.677716007488097,21.36200381466163,22.48318465448771,23.408070119472498,24.30263734457736,23.724984500191916,23.513373225472577,23.83550480737869,24.691781478825057,22.928945700244608,19.337448260234513
1999,18.98641377234574,19.97987497321554,22.86933642521571,22.41334535014217,22.164833584511303,24.665152923649067,24.538002477952173,24.20447671764783,24.423984540725222,24.508790216684666,22.23211174651428,19.319445108277392
2000,19.271460678848985,21.51363558483236,21.945679134582782,22.36553919197724,21.78814953327124,24.33334175542022,23.576799120136428,23.707662436274195,23.931298156348202,24.370580448132774,21.576012770322464,19.76445394115002
2001,18.99505980784816,20.17231942020764,20.853862788311567,23.082344769089918,24.38361255002874,24.561640361629085,24.17746977804209,23.65296581660136,23.555461515993226,24.36189317957925,23.791083782577168,19.677381890377703
2002,19.233273862303736,19.999560766204308,21.418671630858572,22.59318372415793,22.449179667306254,24.65934525487115,23.99592951564063,23.82521657202951,23.76917185419574,24.4916320147189,23.108421315955646,20.294830944289266
2003,19.805903994744753,20.348109703831792,21.44735864689797,22.191876326531958,23.3809885282019,24.504372205156404,24.280107789384207,23.753657944674014,24.094276400636886,24.73413436157878,22.66680661172725,19.39054882470633
2004,20.3542281034838,20.960460566358023,20.996070792506018,22.155330963556196,23.78393359803184,25.075471916452837,24.16257282380373,23.76416407648074,23.689062500213776,24.79922592695295,22.180781983752123,20.454401510097906
2005,19.36818543696236,20.11607081431728,20.673662544865287,22.947281405714826,22.941124720278598,23.745392586667187,24.07844340883012,23.69039090194401,23.91726944399603,24.383507163136684,21.773464894676014,20.01259846918487
2006,19.780441336173247,19.939409784364425,21.295820563390333,22.278713584013097,23.466642707301453,24.643617049085346,23.86481519363277,23.721352922206417,23.843635919589147,24.375795956956583,22.28648668153884,20.713478181349092
2007,19.413007462055834,19.674191416097624,20.92946516038048,22.01629655420911,23.35620839896676,24.731504069157207,24.359165163858755,23.70139748779013,23.705493367187522,24.370446462875194,22.650553918942464,20.638648080594844
2008,19.187176383716384,19.589480634033386,21.77453384402141,22.695266834665464,24.42724631339875,24.87828474424105,24.143015102752493,24.006705958844787,23.747299132245917,24.4382891415211,21.790952458028293,19.879008805696632
2009,18.29001332913433,20.48102207057395,21.409928590231946,22.075374677470055,23.21897377566911,24.87058444305996,24.173118136519893,23.78193974916932,23.790440792525153,24.440399389073388,22.635367211289324,20.041309509579463
2010,19.604488973407747,21.42011834448983,21.60603386814647,23.053608806476905,24.592664905279744,24.907270958407093,24.69101611283829,23.651623456565776,23.835578681203106,24.41792492989706,21.602807130423663,20.24576093354626
2011,18.970153680553924,19.474810238681638,21.46517602119344,22.012373779993254,23.804720396497906,24.647043568776198,23.934317018502625,23.936622361258515,24.035090728263537,24.662139379721815,22.279841438216906,18.294107367369424
