year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.131714826994074,19.002791688742604,20.923371965590633,21.767984516275863,23.133627350866657,24.103859144669137,23.97042952260574,23.236046805804968,23.49542641575028,24.01409256264156,21.05212798138518,19.71830755751884
1992,18.503037649240873,19.155231826517905,21.031563010425476,22.63677506107728,23.60069709759716,25.187562993020933,23.837796822125675,23.733534520008636,23.42408376595419,24.12984356278163,21.416451735953125,18.8416520265574
1993,18.352279540123394,20.165062794289522,20.572171125917723,21.794676714512168,23.4536359392698,24.829880240580216,24.06803485483346,23.953345393806927,23.44514896641574,23.89242755919574,22.48509840782954,18.96816098879643
1994,18.739468050349718,20.441368609989905,19.81062923975513,22.07517460730958,22.916694854211865,24.614065671396983,23.762924640632683,23.4959116826918,23.38970153474746,23.80645214036181,21.640622116904545,19.48087442292309
1995,19.870710537826664,20.602316705152585,21.662795367060557,22.027212123581148,23.605867587648795,25.479730982084853,24.442235637411365,24.07788268721323,23.849876529224016,24.386293227892146,21.659448321959108,19.67818083618836
1996,18.444766072953264,20.351858029640912,21.40958086523098,20.97438522683113,23.26019248581357,23.091013839432225,23.757803160645707,23.582590774550646,23.54336449068642,24.443817091425455,22.264582461981487,21.394194150551208
1997,19.082946144763575,20.692685877207918,21.530064678510097,23.000142493102814,23.399395130274378,24.52096012053927,24.04671810066694,23.641772646332903,23.418665626496235,23.837011128274746,21.103521131627346,18.35758258468111
1998,19.663445819328214,20.672724592837486,20.73861899882655,22.824090693190694,23.476088729664884,24.621475021389177,23.897187329221286,23.511840676668534,23.683456662718307,23.89666591072586,22.186782721011273,17.747093411425634
1999,17.407941715939106,19.295451810098882,21.873041455433228,21.927966560146064,24.42903120363738,25.38626588248638,24.22870238326121,23.735687713316278,23.569254158953285,24.1379919103741,20.2771723879581,18.96230949820823
2000,17.448870854168998,18.68700836665436,20.43446343516298,21.97329993636402,23.61629363212339,24.038351841065797,24.061457477944874,23.757472581649175,23.77549909211372,24.228877416821515,22.52691670012661,19.526595122057543
2001,18.990627799063667,19.5420153053709,21.73299003674086,22.517339330454313,23.30961594358226,24.730864574054046,24.34701815131565,23.871674275910614,23.884798801608614,24.242318997385407,22.813601565165666,19.636993449258476
2002,19.254184646950662,20.726424953989724,21.425844501869953,23.04756801402232,24.4635576445023,25.521662769827458,24.330511822554605,24.205960957648234,24.02235497568709,24.33195877212534,22.485798824417024,18.90387062604114
2003,19.246002247962277,19.753236017973812,20.920268075401708,21.258579126699477,22.873783144849952,25.002112966809666,24.090628953862574,23.498883188550963,23.60027328397646,24.493387993389497,21.89477308292098,19.248497913120886
2004,18.310590068225917,19.004266590191953,20.631051159762322,22.03240704501123,23.202285390920874,24.712151211804333,23.924032307443632,23.411435321940463,23.70458375538309,24.171478523101914,21.986918529434075,18.76315116323883
2005,18.332077217193657,20.71023915526427,22.07036694299268,22.949715654160702,22.4749677792837,23.927841334245045,24.150238986220756,23.634533772613747,23.80202547203261,24.55842850553223,23.530685256512413,19.654116614977756
2006,18.80279491704614,20.146557199758206,20.994607428438105,22.708736748417916,24.429034661041864,25.573404114638134,23.96765428125293,23.796807153284718,24.373312193344955,24.408814334046813,21.965151709761415,18.9499132462481
