year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.390785883186865,20.119686540875048,20.889523970502253,21.787428450561755,23.97136877813363,25.02665723501076,23.982326548862172,23.645617560786057,23.438845522921266,24.414139080100764,21.004963918628803,18.650112576587933
1992,18.969075775092673,19.569734754397306,21.18902174407655,22.01950001144103,22.95431878438066,23.517759539778595,23.60768548588641,23.608524455105307,23.515587019092827,24.050581351518304,21.536352994110004,17.88156744909752
1993,18.388042862888938,19.34415533108875,21.393770645368004,22.23575241785321,23.349183478699764,23.729707094550168,23.776840653127554,23.16537527998538,23.290238324917322,24.139666687987916,20.918650998839883,19.9693565978588
1994,18.078349867132307,19.049748787662477,21.627927214421184,22.585277513305037,22.642571587713544,24.085179015550526,23.605553134495217,23.03542263637185,23.19094225172439,23.61686567652973,21.385321116710625,19.11006544560662
1995,18.81737315528009,21.075477542809853,21.35051355620635,21.243172211544977,22.88931151245296,24.112165331113257,23.65086708838423,23.277676003020083,23.443494711027093,23.888548658256337,21.427502951672047,19.26545414119553
1996,19.848035937373233,20.97393889689804,20.106387814240865,22.508436653718242,23.612192105297105,24.282135127331994,23.946549192212963,23.74463943626895,23.904740769785217,24.321092849191263,22.81438706391318,19.92538530970095
1997,19.633139146900373,20.393833023659194,21.6243425569802,22.42657770121857,24.50458630712925,24.76462788854856,23.954181526737663,24.08946580036025,23.65690172420313,24.263807060179435,21.29216343446484,19.808692869832427
1998,19.056063911702047,18.65784034278698,20.225906443091677,22.56812444755714,22.98320635864222,24.71349904425394,23.883099188719818,23.59697524443416,23.85134796567593,23.85770184824905,22.18926127333024,19.349797266443932
1999,18.84731365977641,20.23257232543756,20.07131092379767,21.96515236757904,24.22614214897805,24.984847029284744,24.0418376900466,23.43543252870051,23.774264680669255,24.220661410979297,22.683251057049894,20.64238568875519
2000,18.76794503767448,20.27460036945698,20.649001557512342,22.24524198985996,23.834880956200433,24.733636292442604,24.213349309397046,23.683360643445543,24.01564489005308,24.289182323573627,22.758405441747687,21.002621129906874
2001,19.984019666960144,19.648604070384,21.49203351414212,23.226761378965303,24.569434246507583,25.015581706471593,24.218287649077958,23.865704381689447,23.560897431777907,24.35590932593497,21.10888165475528,18.61705479135878
2002,18.602642595367975,19.71828806239743,20.051934754023936,22.59824242765512,23.878289866945785,24.3573261973519,23.692061131417365,23.718495157766565,23.753213431653084,24.28253045596253,21.17860627245908,19.15877175254473
2003,18.495716286077133,20.085713313706883,21.437351435902958,21.711500432678235,22.669173218224543,24.349261663105555,23.793193345239708,23.53427412339956,23.637053805704344,24.326886623225587,22.712420155760746,20.130727051074388
2004,18.88726139467433,20.103955387751284,22.359772170204515,22.46810294957438,24.591548167418,24.640620659256548,24.286144772408104,23.795908183516083,24.024626736316463,24.171047018163833,22.72372901844792,19.9393943521881
2005,18.180907517247523,20.60438969247658,20.366348459485568,22.522832016862512,22.09884646692527,24.220627976160543,24.090496073090403,23.731496272701403,23.963113606616847,24.459015311362112,22.636661481978816,18.504446326667424
2006,18.556326241398967,21.38691384053423,21.41973613778172,22.086558314994175,23.926549832779934,24.352972709276894,23.975703842475117,23.913165532040022,24.017917361281434,24.643704504771904,23.396290260123667,18.819395295904354
2007,18.12568923844956,21.414854554945993,23.125141719667678,23.37353596111684,23.835325349605473,24.167393853266653,24.107006480162127,23.851839202514522,23.903845484953646,24.181063023117822,22.449218081561103,20.39964169541872
2008,19.868410945747897,19.424639707849337,22.143215741427472,21.444574292111632,22.948186429097056,25.264482474270697,24.43077262839532,23.732066684294583,23.805100867723876,24.51546566848892,22.872369667789613,20.29996482652082
2009,18.736471496611383,19.917605468609192,21.603026668527566,21.90625486688692,24.961169343882254,25.819070517583814,24.921829884133977,24.222239429101066,24.278339038937293,25.118274599761552,22.65516232267542,20.52207410038634
2010,18.712600103199293,19.19411476724311,21.03749426964486,22.27079071974971,23.593678234123452,24.441570714824454,24.03786223150936,23.919996853000356,23.739421659735232,24.24066487059807,22.54448403778734,22.094719342644794
