year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.724284591204572,20.188862915868697,20.78024535894629,22.140176598382467,23.157167196777365,24.302807958666733,23.52981058658375,23.200807343925163,23.161263573627725,24.250387984304417,21.73365159038373,19.45625617466609
1992,19.04412327940587,20.976558681924327,21.363500968944457,22.515646109106978,22.780157173939905,23.4881432766782,23.23723218425985,23.233316747143608,23.116477901575802,24.166345907359034,22.02319528399985,18.833090298235145
1993,17.44780909358629,20.32498896539098,21.592143347742248,22.7660166930827,23.56046972662238,24.069555836574782,23.60541705866259,23.202690633490608,23.27702235898819,24.062015124035376,21.927163299576428,18.25753845001929
1994,18.98510125377948,20.617181112565742,20.90780531746071,22.368163693931365,22.702891924862147,23.741651021055254,23.387867193853353,23.262396287431066,23.454531307868045,24.042559987541637,21.410970567077296,18.403236581169182
1995,18.940767293286896,19.274383518517745,20.987649006782572,22.510953137599138,23.544224706903975,23.747037761857108,23.495188196501466,23.54071508449277,23.525294546540703,24.213831583513993,22.889944052951208,19.233490662647746
1996,18.524357691276716,19.444326945554355,22.133429536637003,22.723819845402144,22.097880569958974,24.497733540289637,24.217713376255922,23.698789806927657,24.015081414387318,24.48202363748219,23.055900082775267,20.974391018379258
1997,18.581408086259774,20.033556503674294,21.257348570371665,22.719192685210636,23.566792095538556,24.983776882032636,24.05187932468515,24.182030910782487,24.18320027725151,24.45761707743075,22.30562921831512,19.439497044297788
1998,19.225955725932653,19.588101821850223,21.52401193613992,22.584865648984092,23.09853044636354,24.252823424813343,23.841258380750148,23.4359833887818,23.68345102104107,24.234474905320013,21.04695584753568,19.517209879602042
1999,19.12775711712168,20.263411036764268,20.235843652284352,21.824727980700036,23.37257287200537,24.821751964697036,23.997798623734575,23.532745943967058,23.5348238085615,24.380758758101166,21.515382195289703,18.156118765090483
2000,18.072320717446505,19.161809925133078,21.443045514619303,22.64224193821144,23.54706216053403,24.345011358709357,23.691037007990037,23.448531847420448,23.437604662026448,24.573481259760687,23.613611946329737,20.45680644678563
2001,18.46455247449074,21.294151589600073,21.217140559803248,21.937906701972473,23.651973580852435,24.770416178137022,24.21615225705859,23.69603560669525,23.90569138346423,24.0348601459634,21.465841307453523,19.68169201735099
2002,18.724049631292583,20.433687997035065,21.61818814237391,21.82167748630051,22.93486657366199,23.74043898848921,23.61016569475829,23.25756405675101,23.566644969107326,24.314479328423047,23.36879232062523,20.410245824704027
2003,19.595964732022434,20.796379113089895,22.61821316038674,21.888025545317497,24.4939309299312,25.172288928848136,24.10450099089935,23.860256887481064,23.801438307186306,24.59864476290736,23.43839921651265,19.557603822207096
2004,18.70864700281557,20.124271812416016,22.04400977649093,22.351583110069,22.751560542408203,24.326374275143888,24.065690082922767,23.984469439214354,23.862425410811984,24.266297499158227,22.19884076676385,19.82084316207431
2005,19.68990321730019,22.029940929112474,22.193852488822753,23.024322928672913,22.329798563622585,23.996646333947673,23.685603943559023,23.895737558938798,24.31169239937264,25.243898994607395,23.796913888861706,21.2628934490914
2006,20.674076212339237,22.140074537382496,22.304207010458335,23.652918154073234,23.46403096871787,25.458861543120914,24.50962768433856,23.97951340690222,24.186481904080424,24.238418873920654,20.844590138404623,19.949147945497018
2007,19.3332618793602,20.492663411369364,21.373628988137686,22.891150722391288,24.5223814351856,24.82038469722124,24.171687404866056,23.797195797745907,23.84393851699599,24.189651503704873,21.22990574214719,19.913766267701426
2008,18.5055355498129,20.10246590247198,21.71299377404266,22.711208740748358,24.227645695767347,25.0329767569082,24.260359354583414,23.973973429425197,23.876322119520932,24.576955956905177,23.401553595334022,21.31778013429231
2009,19.059882057567496,20.650035016385775,21.41054493365576,22.879488707237666,23.38276228317818,24.844208612076905,24.15596587035783,24.14340978939224,24.292611191215208,24.9715786753947,23.386208267083926,19.318077674329277
2010,18.089969703750878,20.50831188986882,22.026077377819423,22.749695239454635,23.412188692449043,24.64550892959314,24.503496874685993,24.167310589485517,24.230407493350153,24.525123444642585,23.421262670401163,19.15569406202964
2011,19.6178280562648,18.510389537831344,21.46270091960917,22.554296104110545,23.36968977060049,24.36527037374636,24.10534365126651,24.01222941309615,24.058180726766736,24.33227017890741,22.695180129327568,19.24289006916925
2012,18.530909992715156,20.276620975020915,23.021816672403837,22.182704888334335,23.907753901431892,24.66315029947825,24.268110246065444,23.995814803396268,24.028438527944854,24.45288098165927,22.385057573788156,19.89938209631557
2013,20.031005221873077,19.46694047054435,21.365438807984713,22.473142603756912,23.68438534109303,25.057077335953345,24.183515920731132,23.94871774777692,23.995309514550065,24.415386124943442,22.704352268385524,18.562515542537017
2014,19.26465090420786,19.55540664768996,21.7104155176441,22.838137192648897,24.112019080830468,25.26562091748424,24.46226049301176,24.121057518264927,24.26357180633706,24.71170401599124,23.41384101299412,21.120753045359276
2015,20.599253174430515,20.55179703141435,22.366252613978954,22.35915880105004,23.46941636244519,25.134762459979676,24.13493366589871,23.82041907231469,24.11269937711155,24.397696420382516,22.047930052975435,19.434101104735518
2016,19.032599878470226,20.131295079225435,21.443412228588695,22.019140751399778,24.32075544730395,25.328551786934607,24.698833470240217,24.15459297926179,24.278015657950004,24.635508217265485,23.078794990573247,20.74416042966659
2017,19.399447201612283,20.73708710344215,22.156508877589285,22.81126434568249,23.202699834399304,24.935183050069323,24.42221362827475,24.067457297714455,24.040617991922243,24.28391789956247,22.470254797964127,20.542536707261963
2018,19.78512613753408,20.31745534102933,22.255650203214813,22.73363389709521,24.385605932707744,24.695134582109905,24.29892529834643,23.90205603522962,23.95019526767619,24.373796162773935,23.672503966215572,20.92945407153078
2019,19.9152575957417,20.10578383786517,21.212052161498125,22.125783630953986,23.91572071169608,24.66579914931401,24.310689544227948,24.12489916282389,23.870456686595983,24.68252858592336,23.17018977102307,20.374962094559997
2020,20.442357127207735,20.41766597806889,21.99889206547023,23.120983256993625,23.396135536329307,25.08826091989567,24.478128617627437,24.17766850242015,24.3946662752698,24.69312284842555,22.978796428939095,19.62010128984475
