year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.227036288027445,19.59407679774422,21.852330145813987,21.971098907427496,22.592961292612564,24.32578135735427,23.57173507732715,23.24634409444228,23.47834220083114,24.014731326929503,20.881271120328456,20.71603516119492
1992,21.041585642810105,21.516333223728072,21.53826657142749,24.635150245846287,24.62731518098148,25.428532334207716,23.61404034558025,23.488498371275128,23.264730426899586,24.042347996795893,21.719257638255037,20.103878379343637
1993,21.971579156253878,20.442683741329272,21.174976184778682,22.26949270947624,24.020681093364992,25.257238095045032,24.083160103910878,23.889464718048664,23.49953872473875,24.32963408852565,23.217798792680195,19.76903884818094
1994,20.21534268049594,21.734461389723965,20.97513452846403,22.492111547803923,22.76917100837576,24.805717900786984,23.2885495020166,23.279102316979586,23.464661070861872,23.855198046793276,23.371218503614333,19.057380519451808
1995,19.134278927123475,19.971710054844184,21.80569247049761,22.973503016507152,25.25644790411471,25.81397439564436,24.375355917149708,23.78919855581394,23.6210778623486,24.447486338002264,23.74965210541916,20.026954968259126
1996,17.519165804957087,20.765257158670046,20.758486501792632,21.288468301546946,22.712188802091646,23.95815753440634,23.694736133728483,23.427072294775833,23.693156803987982,24.154069904806487,21.64265131222101,20.06186026501484
1997,18.931100137549308,19.142904509375153,21.36504647635327,23.92614989062696,24.139812301087705,24.961625392311284,24.03846891118295,23.51430776250991,23.508069803444663,23.720735461146358,22.055920072670805,20.613145699182017
1998,21.554844057168708,20.433881864505455,22.205851371168105,22.095180941691886,23.240953701034513,24.47061291640066,24.19015270344289,23.84814853625877,23.968295160078128,24.26287933965508,22.66820880611079,18.633851171848324
1999,19.280182243013616,19.74767000747471,21.724875794633665,23.23400531010826,24.821398304389458,25.590826264301622,24.247461288131195,23.71713330861234,23.572852912376344,24.257865450158718,21.429638931020982,20.153462044811732
2000,17.990348801300485,19.79387782066454,20.972019192569352,21.39382483512003,23.303102629804336,24.414018376592495,24.24960809992737,23.688682535112115,23.806155388457206,24.230086481133107,21.150691361591594,19.1369833243248
2001,17.7299631942799,19.305646173562998,21.82252731490943,22.94529743302151,23.76331922056703,25.3665733942936,24.36412573999671,23.880994274381624,23.740183126363103,24.422046619614004,21.821786286715646,19.723427493063582
2002,21.090588132501924,22.81619987595451,21.85469801722676,23.040132568531202,23.935859367530774,25.245487497211077,24.29343528182585,24.218252813288046,23.794149768098983,24.609419849894316,22.46337162309165,19.841042016885602
2003,20.05277425448368,20.148745450309857,22.057844524895234,21.455023501792137,22.379619542595016,24.54762014644927,24.228138360942484,23.900547697745285,24.20515452038274,24.278592567449163,20.981598266591202,20.73319804503784
2004,18.786049561139397,19.14845611305137,21.56498142121401,21.73352026590557,23.78557446132682,24.99869648910502,23.950687114378095,23.563362773434857,23.613211358814404,23.966186324716222,23.745843124879148,19.745469294267604
2005,19.11352172187642,19.694972322012227,21.206418956871122,24.060467471592055,22.51297664644912,24.298111674506035,24.09269089525856,23.803090324719946,24.024890554204003,24.676112308139803,23.716586996207685,22.555637320264847
2006,19.77458740715246,20.13062389715427,22.79633086443478,22.29154465520672,24.795420933274826,25.433358089698697,24.319692412075316,23.72055815723935,23.85555351279778,24.671184732532137,22.16551717516431,20.240366557880066
2007,18.786090902781844,20.14543791360694,22.383438567104058,22.396699160990043,23.12144934336202,25.356590356182537,24.710072198295098,24.006987991666897,23.771884748468665,24.656367943480937,23.586691925043716,20.46495695446345
2008,19.350801893214353,18.553091814792065,22.079442863357812,22.052428728501823,23.331425041065156,25.471008449914237,24.460205515818902,24.42328195772229,24.270937063541453,24.652364690628694,23.589699418169932,20.091001029641294
2009,19.296427327161464,20.169173230548214,21.948021348574585,22.915211980534874,23.58368143369693,25.82196917241965,24.488954609249873,23.973144308861134,24.237372562709236,24.35295409407618,24.325470551013222,20.639442522645915
2010,20.57477098614566,21.00379934373503,22.93202257031566,21.71607404291938,24.44443130847422,24.511736153178905,24.19213825153811,24.308674935457113,24.179850330177153,24.070886217537247,22.954650189846134,21.009988946978797
