year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.175807388573993,19.49339849100647,20.924331206147098,21.583605517071792,22.767201931666104,24.014129982456488,23.790197179941845,23.494455629269186,23.65688561365545,23.750837207038032,22.62433858015353,20.165393421389123
1992,19.42424520838543,20.872882005236892,21.538301982116938,22.14056657411737,22.68337686743505,23.923671768580583,23.874805131864377,23.6663718721447,23.730500678830705,23.78174615747538,22.97384431399737,20.423479120325247
1993,19.189726029475878,19.460640818542583,21.69921614572364,22.92982582241859,23.60477213821252,24.8688804244817,24.651691846203946,24.291287261876857,24.075109774505997,24.283190861870604,23.510282632774196,19.95439894606053
1994,20.32870821176799,19.723188326366834,21.350203199215564,23.272252315586023,23.951312759315652,24.815222660687173,23.863027202584934,23.265355687933297,23.494950472317594,23.592578044121225,22.36015641314508,18.92257812834461
1995,19.598900149545603,19.2133439042065,19.880817276693524,21.413752290136802,22.26704382642174,23.78340455510939,23.55166215928236,23.480354510421627,23.528107481044113,23.753447455092093,22.437005070172592,19.37081347449575
1996,18.430503519716634,19.061343015721462,20.90206751193706,21.9132290763987,23.18255344643732,23.967904666353963,23.753256509913278,23.45975764481271,23.37928351991986,23.913220288704203,22.751420822828095,19.341131044234178
1997,18.627925324742698,21.539972347570902,22.98191093663526,23.42660594356092,23.712814631277514,24.634248923910103,23.93878713344691,23.546904966657042,23.70330779353908,23.998519506828426,22.192287157827742,20.542421708355725
1998,17.40040239344807,19.433009725069468,21.349495571648422,21.74111274862243,23.639072587710846,24.36882591985976,23.756592145380278,23.648944819411764,23.869458756878505,24.177594699381384,21.121876290615962,20.62921835963383
1999,19.93170683523388,18.998336538740848,20.728542961595096,21.64048621733412,23.121225390312436,24.49662843549393,23.901136307166684,23.769252560355806,23.497819737529685,24.304643110523916,22.119101131284808,20.313686555345832
2000,20.230369160003615,20.398439273275184,21.96053269128321,23.602334559124987,24.334879775214535,24.48663420398118,23.84875736246675,23.519388443916647,23.82292655563986,23.863774035072755,21.9048773796386,18.998647683506626
2001,19.741093395761066,18.706262016493444,21.12076356354533,21.537264361137932,23.280455322489637,24.070571924346293,23.79923657800713,23.41626315556042,23.471123850375907,23.89476693487089,21.499724078779494,20.683505320014596
2002,18.206976225680247,19.859218678565863,21.014189540138577,22.873637732911593,23.56603937892923,23.851469044137136,23.97103559044717,23.721078990134533,23.83434670266697,23.775809350274212,23.322224842943957,20.851865729073907
2003,21.217929454949576,20.499220825920542,22.579802927947842,22.526174008218,23.496837656930172,24.2492515223539,24.296523399688713,23.99114371635733,23.77950157541633,24.517652631395585,22.77536556082719,17.060628158936073
2004,19.356677948134863,21.479057516073308,20.605957711420846,22.984274761220014,23.852523911871476,24.21559254020553,24.18420264256723,24.21395440631704,24.469600422398628,24.117728930568447,22.495226970246012,19.033844744075818
2005,20.917858824610803,21.697079155298976,22.55951482975308,23.75428350295026,24.137464855031503,25.01919404592603,24.689105349452696,24.2918824702308,24.37176131337297,24.517933730925293,22.3681385193748,19.43449821371079
2006,19.32008407253968,20.289941006414445,22.34265824571059,21.805949615224815,22.900502065833898,24.125259685869214,23.9480153375348,23.52442047766659,23.540473794764242,24.36055059541785,22.183572681648283,19.597561050522817
2007,20.272352508672455,20.31196411617173,20.71383397699112,22.29112048441806,23.220202092414148,23.897720164372796,24.13973424439848,23.68479418042592,23.943817848885633,24.1159240323877,22.748957876822683,20.5775141966473
2008,19.811488780288087,19.33054177222844,22.005722443630397,21.93460380697502,23.212608401737683,24.20083989097111,23.980745291557792,23.776612667333115,23.626854520222153,24.30730220372418,22.752256276723777,18.909236323771445
2009,18.90852292192643,19.07120448961165,22.12438410118437,23.458011333765675,24.445358571979686,25.063059310122263,24.4604225006021,24.28272886212861,24.127238638316665,24.377575214897178,21.869594754104,19.31402477971879
2010,19.193035603450333,21.972770549544098,22.662036703324674,24.14809663023035,24.63120129858221,25.298983740409877,24.364129866000507,24.02684876316425,24.0236984269005,24.409565787176927,21.611658931265612,20.767140800537607
2011,20.766567550690294,21.192395674963713,21.286828672322706,22.420978092129012,23.933296729927175,25.480511711839526,24.135445959692888,23.823224827351357,23.886709114724265,24.582741762797262,21.459629119533975,20.28014878204971
