year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.284155156025186,19.521879642887733,21.089736334646126,21.376037839642922,22.57993180994704,23.92328578257949,23.765390845658818,23.46616115378154,23.601506250841542,23.699599916779857,22.372661487961963,20.202901131346483
1992,19.526867611539583,20.77176623928965,21.45936832141249,21.759676189661146,22.560602396545704,23.82462564996892,23.83304776600741,23.609961771871962,23.67380906341451,23.77309033738136,22.634364163866135,20.516248563025297
1993,19.322677769022427,19.413694627639416,21.795692071664778,22.75661162388141,23.549097022718023,24.76630671326891,24.592582342266095,24.21339855703968,23.985871412483554,24.140279273728307,23.283423212057116,20.02782715519542
1994,20.350904565432682,19.61732101351572,21.32766108925844,23.184778801315264,23.944741476505765,24.70849627190226,23.828768752985678,23.279477349102915,23.475810056094094,23.57225084356771,21.91119510380968,19.01175069576167
1995,19.592621399690803,19.18589578869541,20.226674083042024,21.015606799397762,22.108731420075916,23.66567164675407,23.52569359281809,23.44873861508121,23.48675795355195,23.75355705864997,22.045185386101554,19.588849071478627
1996,18.57711563227734,19.177655716899757,21.047186334243943,21.64173701393401,23.097902210550167,23.885864534603268,23.71661639522842,23.437853382643084,23.345130264743027,23.89544835315989,22.464730173925037,19.480603447414282
1997,18.75098542004945,21.4425455604667,22.930996056897232,23.199484436350524,23.64981202197463,24.53562938596086,23.89539203992047,23.501346127965338,23.63952847129595,23.982964118106572,21.871437117149437,20.55297502805536
1998,17.45826383408555,19.426085741574063,21.425936162173457,21.43087090767205,23.58727281046562,24.269977239048494,23.723405436497387,23.61394233129338,23.80025088660681,24.193130334766167,20.855436236198933,20.73441822859361
1999,19.951150490243954,19.176487240665825,20.833512213761075,21.386679490467838,22.99175625428934,24.403595876655004,23.861751645955675,23.715596589983267,23.453470568547395,24.29960589030597,21.775024009603477,20.39395180028873
2000,20.250558568924955,20.343273863484335,21.897892154613732,23.44730051008961,24.344444535818738,24.39640438925676,23.80609733491337,23.476844901967365,23.74936290650712,23.720114774568565,21.506839976392648,19.149817620862336
2001,19.777195786781302,18.756527633637287,21.151816769212346,21.217979628766205,23.17438769794219,23.979195272188573,23.765744505967188,23.411455441255306,23.42424164365481,23.87779244494239,21.1261114832815,20.75877777094279
2002,18.331516351187496,19.871731270835564,21.219038897689163,22.75730073243516,23.540880285541785,23.76336340420994,23.939567030344975,23.670277832641272,23.764313347501908,23.774113578596037,23.102010325160183,20.83566579979366
2003,21.222486605017917,20.416862237871673,22.58986490503767,22.353196423142535,23.454052148057514,24.146156981615555,24.251497018151987,23.94135456300509,23.690848659784674,24.493988727343268,22.558454050292493,17.28674768056462
