year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.23050638342668,19.823538900990776,21.075337069430038,21.57889649700405,23.792472522203276,24.65974638938112,24.034083557193174,23.48709840374015,23.38086410207163,24.552099769443778,21.64488842382544,18.37850217703454
1992,17.988047462188806,19.60344331992088,20.67506263761058,21.291784380172746,22.7401689069352,24.794618198974195,23.58008195344116,23.399676238147244,23.56297436570863,24.617454122485295,22.586880285633363,19.45440091948149
1993,18.824684183248845,19.988263952647554,21.255699267162964,21.961509336030666,23.560884600290805,23.996205986018346,24.390087134654216,23.4593862068749,23.704956990441975,24.688777812310647,22.794216507691985,20.683870080243167
1994,18.00141742228763,20.8961666444056,22.424934630521086,22.437482584464234,24.40436696770091,25.525566273764742,24.19800150665576,23.617330803673575,23.5806640246077,24.683790401980175,22.541195925044942,19.31804760431571
1995,17.551489958463257,19.425697508365385,21.74021875440153,21.920574641672157,22.729967980724457,25.414562701148515,24.150404310476492,23.676099430382266,23.776620617916752,24.52182501584617,20.831118793862746,17.779555544196846
1996,18.042605199024756,20.331890345300415,19.905267980349343,21.72488759075013,23.207235520329974,24.76189625290546,23.480021724315602,23.207410925975488,23.475233258648696,23.68221824570624,22.593759604935176,20.54941166010206
1997,19.369074449737365,18.03712274462576,21.216064586610315,22.271676416532177,23.377115099248932,25.34905533928186,24.46826593434906,23.584803612456735,23.893581000492805,23.432358605543666,22.71333159976622,17.922691588270887
1998,20.19685068225593,20.22483578849208,21.124582522726318,22.207261327909027,22.98320599160956,24.24835573892183,24.045781000794065,23.707422595675027,23.469075273528563,24.302366306108556,20.80859418152821,17.43627873618474
1999,17.267316169033023,18.709474443434026,20.255815912371865,22.74270673597323,23.890545692172854,25.021903862598695,24.535971605062592,23.910724065146677,23.721087751541265,24.818776307554682,20.002689359926446,18.0578666970404
2000,17.618310573582338,19.41358515485778,22.69022944389814,22.56009855636531,23.522379608322858,24.69570943248698,24.300281376613828,24.124278167142467,24.031236927875934,25.059933421972374,22.894097789774367,19.002026982305587
2001,18.196624040075033,20.933789937059256,21.406592138080676,23.068474892196956,23.81108156064513,24.407382304926944,24.06667999849609,23.719562751365753,23.924491508572455,24.703644388078228,21.427931823898337,19.27557828055217
2002,18.2912390735271,19.638561839249835,21.299761138081152,21.511256991341103,23.611517625180362,25.52599719710753,24.235055350170683,23.661653489093183,23.79586635733046,24.415157509884324,20.860212488062228,18.319703216511282
2003,18.568137304284132,19.7479675357367,21.26488001991356,23.02472701504775,23.329805862230938,25.362878729051666,24.371340502314958,23.807331143047175,23.841201077360136,24.341054668831408,22.42025957930423,20.285985151301244
2004,19.738957249250692,20.57142389211736,22.234045277278344,22.398173246450753,24.47687907405465,24.50661456072007,24.102415329729936,24.253617880199325,24.17976606486267,24.620517035137894,22.484045535338,19.416681638549974
2005,18.16958651628514,19.26467843695612,21.430162762608923,22.92707897770199,23.19795331134353,24.44357330457059,24.75529377459773,24.085640163142447,23.84641062890065,24.23271272414547,21.054303861885348,20.03933583526604
2006,18.885396363136966,20.143520329595813,21.173930042706694,21.62463055258685,22.577856093079387,25.580396924621503,24.700674001403442,24.033761731041768,24.01513819319886,24.601369441353526,23.23134336035542,20.55062562323014
2007,19.407517672925408,19.732843707960235,20.988695771335454,21.89804952422922,23.208412636393966,24.72185554546901,23.91650503460255,23.866035628181265,23.797941978400324,24.42855678506204,22.702272471644147,19.651225123008395
2008,20.369791621684108,20.45499857812923,22.091898535199306,23.286500889720365,23.131291330740233,25.437249226056565,24.55233358894866,23.891383062345582,24.016163448682324,24.941368961023,23.29870673976575,19.719312877686477
2009,19.503281557734404,20.974185383228765,21.85868569404263,23.09036091502264,23.456027914473328,24.903477533389562,24.550241848391792,23.825175428839895,24.042233347821952,24.756295945127853,21.562253670045628,19.21785648843931
2010,18.035250558924655,19.725433745067367,20.523697966570023,22.18145566765611,23.25291853103313,24.87266794576711,24.778722154051273,24.01858044602841,24.464913689219816,24.852586980854177,24.711476353416707,21.123378939268452
2011,20.60923668226397,20.321762735679822,21.094185295426847,22.95671272434528,23.744378211588245,25.2837226831485,24.861576973277856,23.837910764151843,23.922305867217222,24.116530196219273,21.72336017110855,18.827869777273513
2012,18.181492862644077,20.745228521192946,21.678946741201162,22.634703642648088,24.26911918400097,25.098382766224894,24.216502037356804,23.944293011168405,23.9875245281808,24.893769981485963,22.116698613638395,18.271123682374153
2013,19.058850100493935,18.888603909900656,20.76371193720529,22.29460247686868,23.7146813234858,24.85390128336269,24.583211966329916,24.160890415763266,24.294340381551525,25.159574511497855,24.153283828997562,19.34257209869145
2014,19.483118641007373,20.394015300458474,21.423612325804967,22.97540406079128,23.749796028078844,25.203458217377648,24.70649748963496,24.04284934778676,24.139860933492603,24.780567213430388,21.890174390565694,19.30486265230842
2015,19.552247889679023,19.149630722738777,21.25093453183395,23.77182663329238,23.923403481156193,23.97455427417804,24.95701751571352,23.742467723246982,24.037947622389773,24.552743074851872,23.74886362954023,21.40426383047267
2016,20.145972694370418,21.115618904096124,21.381211438792953,22.60205760813807,24.21045469577764,24.67869211155561,25.00561723711068,24.279294111289257,24.14253863090485,24.947882335245314,22.464923544498394,20.262612331955832
2017,20.093966427060472,22.02726736881595,23.193453978806165,23.05623551935167,24.252492975808757,25.22702655200816,24.90309429934432,24.49109705645204,24.55922547764739,25.38702746685138,23.91351123517987,21.062902149560433
2018,20.556565798961405,22.045035769228964,22.24466731343168,23.76604885656355,24.012619673784787,24.758792002035197,24.2277840376881,24.046783452106848,24.25064309548496,24.98868959640801,24.366727769294087,20.519274570079123
2019,20.229138241458255,20.26018692016203,21.895245022430377,22.58119531262083,24.17697885795737,24.699759414984626,24.46032824733754,24.582767822302714,24.684730940710747,24.99579936689358,24.123316084121235,21.31395731706324
2020,20.15652352722766,22.017617265489946,21.99613662078111,22.623863703631798,24.33068930937465,25.396211755276486,24.472662139581566,24.280247150009625,24.32838807047058,25.073446520207025,22.63262594230758,19.17186156963526
