year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.583970832523416,20.0624411268818,21.289490922493698,21.91829782047678,24.030141430890826,25.011129686597407,23.985545988792925,23.697026862086556,23.516088012744543,24.596099797116498,21.090126045857083,18.80152983270772
1992,19.25392237885254,19.65901053786024,21.53506382610944,22.147776992779974,23.056220178220947,23.503026649566962,23.635598134991792,23.652527194156097,23.60332832828685,24.184020997370126,21.639365432395675,18.151832528991537
1993,18.674321903295557,19.446574670991733,21.644180649556006,22.320381074084725,23.46270135692862,23.70128089346418,23.789909264530184,23.20321922500122,23.35130808953343,24.341453189403357,20.9889597645165,20.19944606033694
1994,18.36280337309497,19.22680737873548,21.935561718056178,22.683971034208202,22.787769918671874,24.03860683242476,23.629442393697655,23.0545328423674,23.28527227445424,23.763645193298856,21.439030598049012,19.308355787063793
1995,19.08234635654209,21.14244927607704,21.65733294031542,21.49026189333908,22.918803077041208,24.062560451726593,23.677096712556096,23.301769717332554,23.535783242850574,24.198890745256726,21.370221782624505,19.478476154954905
1996,20.109316137467125,21.216196495281935,20.61162253303431,22.6751780624151,23.682558960313948,24.247037403792078,23.954404864630806,23.7995053467989,23.994140870358894,24.510143922300035,23.064656137802366,20.131564315891687
1997,19.86342028698731,20.47735891167833,21.892770548967523,22.607200980774216,24.56111226965633,24.73719237829727,23.972894459300324,24.11837407705592,23.749300308813257,24.449862695182286,21.318299449657562,19.986601113992677
1998,19.317966315600053,18.704733963089115,20.405342393134127,22.675788032402387,23.11670321977931,24.675950559202125,23.903106632465903,23.63535223471173,23.92918497582934,24.13400174557557,22.331436757986783,19.48584087612934
1999,19.165043303446744,20.337992868342788,20.508406887526778,22.05811997177428,24.285831305611158,24.951622784210787,24.050305380539033,23.485912256956322,23.85175127627205,24.430479199901892,22.970616543945585,20.89114169210068
2000,18.99231302511855,20.383138621241756,21.053147931675053,22.375498369817766,23.902051724363268,24.69065948623995,24.21410686320372,23.73180787324215,24.103915915253694,24.495122510694085,23.02060269150667,21.353088722455944
2001,20.27875331143992,19.749699011396196,21.77435261616842,23.407230865644657,24.602282271629527,24.997536680852125,24.2138447017923,23.91137347208832,23.64781182992534,24.46858593001655,21.152955028922747,18.82081263422018
2002,18.826654507780543,19.84150647001272,20.51260834747123,22.790644149478883,23.957874058909884,24.319297875693085,23.698542871840786,23.763539360583696,23.831438345578267,24.504625117754006,21.22073090973246,19.357458342815676
2003,18.78359920302258,20.143803650782054,21.737487326024972,21.817954951665786,22.64639187317235,24.338873953149353,23.81653297001544,23.58366263080118,23.714698596691747,24.455702654395036,22.965817854431634,20.35662727457937
