year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.33429000746265,20.50260686721018,21.624212093513954,22.873871201198575,24.136295402376028,25.226534652791635,24.21900803528728,23.642869165714792,23.781782812292697,23.734882783115246,22.412658737142145,19.68971831359493
1992,18.46314048477165,19.343988484784543,20.34414790816337,21.758867380301183,22.75753532525854,24.020474412067934,23.191973027237722,23.218765310259865,23.234339191891582,23.280744353123016,20.726713062846283,20.65799442244243
1993,18.672190919832634,18.741251858237792,20.29347491859039,21.640733743896742,22.815127548491198,23.93961922863208,23.475857771568634,23.150862443208858,23.28100050980368,23.636550132357332,20.832781406553703,19.041529999537214
1994,19.21400009550586,19.483342424049628,21.24085527727129,22.91364710825631,24.391315261235178,24.736161972340046,24.021374739239157,23.41291679022745,23.55951298460854,24.13198077272792,22.88824626536851,19.20716645966958
1995,18.100220218537306,19.290107759709883,21.416953656181118,22.442012415678622,23.13769647703927,24.1086325644341,24.01789828000155,23.46186068450987,23.32451095578495,24.099863418245345,22.01491023660647,19.5232807878666
1996,17.596411038401648,18.867385558860793,21.4905206205241,22.434287199404096,24.296382517119984,24.565747501028163,23.65210733908846,23.311555980489835,23.48571979319054,23.357315582645597,22.784184604592983,19.587511315821278
1997,17.643651511613562,18.891728590614697,21.222697239659407,22.40447603041699,23.89231980584494,24.84446112037462,24.42280950108681,23.29102778202288,23.395989076574587,23.710904261803396,23.06948048050733,19.18238904754316
1998,18.01524854713105,20.163902171994533,21.02827193633566,22.023236850774843,22.897992886718335,24.146506558407452,24.115530382290494,24.2979975378986,23.7701361321698,24.371138524887893,23.054369409702854,20.863003394114692
1999,20.5448546833867,20.775249016233875,22.13529114533477,23.22310919482258,23.438406624711888,25.266404115590095,24.307102937383632,24.28849253302057,24.056320207492213,24.24609818784737,21.72663956148707,19.626055552359865
2000,17.63365524747239,18.967448777895676,21.37512524558974,22.96359335168602,23.898257180881227,25.192632600666634,23.92549580856307,23.609691050768337,23.734160364747773,24.101552960902687,23.013610412592826,18.464080649353825
2001,19.72447818019346,19.34476770264929,21.300325041780386,21.863279863378178,23.559583203157167,24.92890285696766,24.027642630907042,23.669662219362767,23.649146481192393,24.2617675563731,22.941616937449968,20.050186133609774
2002,17.81954530077941,19.600739442872175,21.19632764347254,22.85261127560606,23.576071344522294,25.063116087405813,24.012369410478573,23.55604472950367,23.920224429507428,23.906974946102448,21.971406501877656,18.527828916785094
2003,19.93655131083904,22.30730502723327,22.246527733552213,21.581456519894218,24.51640287316652,25.160784152084087,24.381372913335166,23.987507408387135,24.29110253573908,24.346516798779486,22.651353611603124,20.009099097947917
2004,19.865387347716453,20.478101928424813,21.326460229752062,21.92223208626857,22.889915209521174,25.21404234665633,24.141060479238835,23.608395609481146,23.60939012102004,23.689825455595884,21.089737692955584,18.05286262682709
2005,17.954632407817716,19.284793799976853,21.36254942950487,23.099030091887805,22.863355303621468,25.07016213915278,23.951391842412495,23.7881534830014,24.07961636313198,24.259516281880032,22.755372255809768,18.442126038938238
2006,17.677137234551953,19.02356956233243,20.465743481749474,22.25411112880641,22.796184056587467,24.277783157523736,24.575538520067187,23.655941142199566,23.70068994807254,23.980926453976082,22.21932191702971,18.47923675668839
2007,18.06051853523309,19.42412513307533,21.275185201083012,22.651382889961237,24.338630489451205,25.555624292623502,24.44821594327717,23.705860518910953,23.7669817954498,23.91182445556639,21.861949503726116,17.848646824080177
2008,18.382522622498822,20.091552743384504,20.908964584436884,22.172490536454124,23.916822556597158,25.302213313611734,24.515248662892407,24.005845527091715,23.996697228511255,24.82309914452473,21.680450773415902,20.669140481417067
2009,18.191253354299672,19.533426989755046,22.237257396458947,22.53904653912964,23.23343499756898,24.242969532178794,24.031302266637603,23.8766844757612,23.90123928436366,24.826282740965404,23.275332335772724,19.541527178436343
2010,20.028746303692483,21.4013736283712,22.49584765658917,22.303529925534935,24.14256446423633,25.03899088790052,24.195995612214688,23.78067744719973,23.62171380451514,24.22778221941702,23.196668910081982,19.79744079597613
2011,18.295366797960053,19.5994792427687,21.461907684291873,23.136698707709723,23.70842076706732,24.490782460973648,24.505380404115733,23.95751652030682,23.986051317217186,24.64480133829578,22.559004526472908,20.586015527190554
2012,19.689036703013944,19.703859436528294,22.609127676518813,21.627670979005433,24.151078951330287,25.181900032989592,24.502715823566216,24.002922149163865,24.14255328818633,24.635689534245124,23.249048021986138,19.24164256858972
2013,19.268787603330747,19.510965031804457,21.728117446647186,23.92438859791851,24.371421042959348,25.636374618588626,24.06908189578744,24.016071548250192,24.11430991586269,23.95282904273689,23.032050609542868,19.009673210615727
2014,19.00130434136814,20.741935516596964,20.804533229090453,23.25221791630576,24.52954786843682,25.031609496920353,23.66631234814376,24.102739296943106,23.958474460881664,24.900567837538095,23.38982541697534,20.189374379099366
2015,19.33618902349074,21.140477192058764,21.966040581199753,22.18858031315342,23.392822452481987,25.295746667008398,24.915388862950415,24.325059389120057,25.145010960325138,25.026270639225753,22.92263406560651,20.08292009220508
2016,20.251599133118734,21.220238188690107,22.60098420729256,23.91805309115857,23.881707844393066,24.76423782563859,24.869025106239082,24.226412424553672,24.004185864177398,24.60379524133903,22.958600950845774,21.052433434096173
2017,19.711201189157936,19.806102306727826,21.408349146266836,23.558174394167697,24.139949650050216,25.134527697439655,24.524212345194584,23.741812747307268,23.856560055876106,24.040075076488804,21.558204535029958,20.155060767949788
2018,19.816829084686955,19.515741133983163,21.206629424833782,22.62553295081933,23.726257577845583,25.49705556312619,24.070826223721518,23.670373618142683,23.874172964715203,24.442214869081145,23.266437031757018,20.077851555212415
2019,19.51011080800736,19.515842572290786,21.359293083922537,22.409397145020865,24.01752002206197,24.72413394227713,25.201877858866744,24.28078442665724,24.152488303086614,24.773186230740773,23.635740268251027,20.238104962864682
2020,18.414008584302913,21.03325361463659,23.078392782210127,23.210468665626884,25.60851715481562,25.327785798299978,24.59032589198397,24.576529364673167,24.328910641702794,23.865877254408396,22.295551079630762,19.34650637911677
