year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.78012944203663,21.06820423260753,21.71167793877826,22.632822860723472,23.061258831784517,24.304424722105413,23.73552680390703,23.649039664043578,23.594765050602188,23.523918908944406,21.883191539329353,21.482093637233323
1992,19.508289999734668,20.168158420450425,21.29395523084891,21.249019485152463,22.34895619124878,23.31466251778924,23.315905109674965,23.358175335806145,23.298265505187548,23.61327383975807,22.449253489526345,19.94612482560647
1993,17.957344896900043,19.185719824053525,20.981599446506447,22.59667040981194,23.092433584330156,23.792861099769812,23.932800245959676,23.48844590763577,23.559017254255917,23.816205452063397,22.482567525623644,20.46023778910776
1994,19.761040473111752,19.444568516610452,19.8857723923641,22.820657504566082,23.13955693051301,24.02576960735407,23.299079328579456,23.177127964360217,23.320839661846744,23.63969835062808,20.789006266817506,18.480681721345285
1995,18.81703717266207,22.225090900368464,21.131666689481623,21.859104446945256,22.434897111501225,24.266348744838805,23.654859630019796,23.481931581408325,23.407857966573495,23.518516998801537,21.697562871338636,20.39492242169103
1996,18.691742841211767,20.381730901405174,20.97774142253183,20.575433416992595,22.654711967101615,23.797998776979902,23.759387413851293,23.20022572612246,23.321440306837157,23.583294194042452,22.193693745804005,19.865402585250255
1997,17.090293622082847,18.823462007815188,20.978970828849047,22.38623258737854,22.776033277998355,24.245255089031193,23.718164380734454,23.70644262417377,23.79442915786608,24.27042261780873,22.395750204124514,20.447167071819898
1998,18.723586403032336,20.959024327388413,21.881468997867458,22.671924490994837,23.96969310616737,24.622286150497004,24.213605740469824,23.724525136597364,23.84810622245385,24.69274404727535,21.64051217533196,17.829187544746883
1999,19.19310365237362,21.01349869826135,21.902813786563865,22.356230857625437,23.89095729985471,24.580321053143052,23.831637417659618,23.70266773295338,23.713666014723074,23.857228721455805,21.593547889024265,21.330624847875548
2000,19.300725752731235,21.213169535671927,21.62632990253529,21.81936300291442,23.32664079465033,24.245388922029843,23.787549425188026,23.61739881861633,23.693367917494463,24.100383468084072,22.357367086527663,20.16597949405947
2001,17.660669348304847,21.197069486575696,21.83359988944099,22.492237799643867,23.139014962347137,24.95128436581495,24.013798164437123,23.747159257573706,23.733570839391,24.201510764071003,22.47543369588967,20.708845947928758
2002,21.14874952853971,19.49834676867714,21.779917799752432,22.106706186767493,23.935104621578798,25.216953681256093,24.269922615669852,23.75177897715305,23.682469352035465,24.098388414099354,22.503473453156776,18.814161317119414
2003,20.59423368691343,21.10609508608033,21.066795807609875,22.24803536965491,22.709864625464544,24.491154642155152,23.93556184186636,23.813552100569307,24.005619221420968,24.171175262850124,22.130590785213087,18.976643814470474
2004,19.918540048581427,22.362675234523472,21.989781061770433,23.323917492313253,23.66213946579553,24.375102097006213,24.03844254654369,24.044503740527926,24.018159751465664,24.01872591634783,22.054669882355046,19.403947992929695
2005,18.693073078820284,19.672891086969212,21.1483579944154,22.252234417704006,23.73810760760163,25.15343363958218,24.479273913048754,23.834570033967598,23.961219291671924,24.464911588638135,22.5617836852466,20.704402697427792
2006,20.50133158476993,21.306404541354514,22.66319632520119,22.524472057473364,22.87981603877036,24.72981897511838,23.788457878511192,23.504039668050684,23.932447193725753,24.071001858667213,22.055112377712806,20.149595371393882
2007,19.701147675891033,21.21167497317192,21.465910631671928,22.671257835930483,23.342512532124623,24.259412993076655,23.725798487120354,23.64336105549145,23.741161846453032,24.093934849173365,21.70579540125582,19.693183362089847
2008,20.20240037175858,20.43034997485919,21.182450383431224,21.285927198637744,22.408592145342865,24.34572118558272,24.18810982202327,23.735646008851443,23.974311086874945,23.999832065330175,22.620458318426337,18.489927599474953
2009,18.10274513157479,21.236284158494296,23.064318618324464,22.729570979053623,22.93188993204355,24.45748375975604,23.994280981550627,23.705824798220178,23.62367405719851,23.789136534914622,23.438466778458405,21.208967680094787
2010,18.912702442157578,19.013946852172978,21.573193413250326,21.761347342114696,23.287501324436292,24.92898745381988,24.551731400986895,24.047606632240722,24.064471799222925,24.267368005198314,23.315390449220477,20.921062577794558
2011,21.652748151173608,21.752729361800505,22.371741379156852,22.527776167085328,24.01965227308074,25.0805335393776,24.20083280962179,23.937958605785074,23.92597655800408,24.581264513840402,22.84524190951648,20.56809490423326
2012,19.571292780514934,20.274038312238158,21.337813292809734,23.17671360365396,24.29394183657256,24.704316130284504,24.76312861584769,24.25812389739535,24.127272093803445,24.58943875180492,22.95741731491723,20.437508388414297
2013,19.594867882063664,23.003315525760677,22.919106144642463,22.579073206637414,23.742509947994186,25.589612779853997,24.372742683265606,24.13523406614544,24.260055726409856,24.48937775918082,22.20067601188406,21.733780742358835
2014,19.66406256694578,20.093069081179795,20.95257611240637,22.61213003093902,23.990856572261276,24.696615008640336,24.26847110973488,23.978603452247867,24.00382933952846,24.457989946297435,22.478687170311748,19.114562229198313
2015,19.234571530747324,20.159960959972377,21.513729475246112,22.408034080815025,23.542444923046425,24.94838864623565,24.350323056519564,23.852405088955795,23.881920856704383,24.464363891743755,23.882207205979842,21.038834701094235
2016,19.86506853892741,20.4605242068664,21.701722228668487,22.247144989970568,23.953956606385272,25.253985701435866,24.191953914496214,24.1959037753326,24.3164248018433,24.287777484817596,23.371622453264774,22.235930242738572
2017,20.785044985993817,20.27302187022584,22.509946145633663,23.13256603233367,24.27181355623114,25.422136404954745,24.675591902518654,24.198476640412824,24.265681529698284,24.414850342964726,22.072584279549964,19.51063063538632
2018,19.26690499238439,21.289334495660714,21.5696800329951,23.734939318817222,21.833049543350814,24.772395660427353,24.5547745680327,24.025087871459636,24.209463862088008,24.616561081502685,23.89207959769163,19.35262977687765
2019,19.352175532828692,19.326847074131884,20.539450514639093,23.245988776831513,23.2521875893283,25.013318745050228,24.295539671854016,24.183094659879895,24.26095353195446,24.543138185659426,22.74589933478219,20.740683664880585
2020,19.69967255030785,22.15123519232728,22.672032334534162,23.514866396788438,24.41758507071286,25.198862189255387,24.674123809703577,24.043558161513477,24.3450806231593,24.568838845158442,23.461323300996778,19.123086525207007
