year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.02980832753716,19.75512822433796,21.051672376421127,22.849404612791716,24.57625214800199,25.727288300941563,24.331686778090134,23.544877195479263,23.490537724764287,24.475627047845844,22.39033371784711,19.210957928485033
1992,18.041031120804117,19.546647186334525,21.49075842984061,21.840217656293234,23.05012214489316,23.747096541294265,23.525886603725716,23.566223289740872,23.809640889474558,24.442551808375036,22.375872000738408,16.85935120792967
1993,17.485255165841625,19.37599869729874,21.14554366590613,21.589040682746898,23.686251578646104,24.11905979112474,23.495190996518694,23.379116128082522,23.19670472290458,24.113721403796713,19.597959449858234,18.75396373650244
1994,18.02911522045711,19.913847421607766,21.842070635895613,22.61909706493152,23.4399975619612,23.45172325350925,23.320573797391628,23.092191443659186,23.39985051082774,23.854110360737717,20.527184913900076,19.296686087676886
1995,18.64629432702551,20.48861236620885,20.96689314690112,20.750450158367006,22.57696193022444,23.77709692611708,23.710411712992553,23.48735965851972,23.544370483491402,24.26556608305683,20.57370978135799,20.0129498556807
1996,21.568897742407852,21.109766371449428,21.108618160291247,23.20066265549332,24.42337224805687,25.046592634241225,24.32591410940324,23.802885904002547,23.78831164308599,24.604222685678785,22.39222390418529,18.34537860648559
1997,19.436818601126216,20.900589497353696,21.100107925199485,22.385398642015677,23.99651545247805,24.442106439158913,24.223246402162925,23.97516407904475,23.68966377215533,24.41907617370465,20.713185587488226,18.748380843619127
1998,19.752814903284005,21.153586353097385,21.029542608828756,23.169871583548804,23.261998069088023,25.12260372880898,23.653714157579536,23.849373447764705,24.304799904118696,24.654639427325257,22.05609674914187,18.097311820041178
1999,18.102999043345534,19.51659835570727,21.096908554665077,23.10106150165569,23.889428441356554,24.778623490600463,23.99456721804285,23.53551895910777,23.681032075492034,24.393840956960783,21.8383892678393,20.125496846102244
2000,19.555320948301443,20.67151822531565,21.349717497238817,22.385746478879454,24.264811594972084,24.89782533261594,24.15044472094011,23.671521724207825,23.711516768116578,24.703821295535977,22.524608094066775,20.183958895483528
2001,20.093041033869252,20.799306098752705,21.439793167140188,22.697464208265934,25.085452366417673,25.213934841266266,24.285851137951262,23.95379860648032,23.79224513253599,24.420933978344678,22.14299614908477,17.751423820762284
2002,18.543552895763952,18.690583648117745,19.97837099453957,22.112862419371826,24.063577265996276,24.35891441083321,23.890694500211083,23.888684867361924,23.81054683517734,24.620502398025454,21.940171057283003,17.949077785361823
2003,17.436598391499864,19.547755113373814,21.4596984550056,21.92022952172876,22.279337198567898,24.31833433572846,23.816255911023827,23.61398959208589,23.43494057102724,24.50869593511865,22.33822775491751,20.59400757768358
