year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.661336602024537,20.094814017640655,21.800888574616824,22.653085280552553,24.330976223780937,24.691406271423595,24.271117033327233,23.70118207211931,23.755502670348857,24.130592893742882,21.97324147250169,18.74634940934679
1992,18.187489222738847,19.309175442396434,20.350101239891714,22.172445456085892,22.002495865382567,23.37443351695657,23.123587758570064,23.317917717464887,23.14667174562083,23.701292313650125,20.661594844134388,21.69105261806804
1993,19.717793931866048,19.60805556892016,20.997893248293614,21.338052039778606,23.101487480113263,23.436280152418323,22.997508755644684,23.166763877057686,23.2516744541635,23.719449052818536,22.23262595061468,20.061629477422546
1994,19.09527256619163,19.49398071604449,20.576281260451715,22.154538468487097,23.264504988062612,24.065200282657436,23.865775247273433,23.4431389069254,23.626139895901286,24.296394062508732,22.483846081997164,19.5371452901468
1995,18.535338797855434,19.1868440772686,21.60686712791429,22.22748240601687,23.182635876527005,23.774373669825916,23.859850034798516,23.680785914956125,23.47465557050606,24.15468701321969,21.782912358267865,19.161551148488247
1996,18.295638716803758,18.44154077427822,20.136203076170098,22.85498110957314,23.095412522523326,24.25410459270713,23.768970181078135,23.539218513958332,23.833643156481017,24.267402862867748,23.295875543499545,19.246279945308373
1997,19.113386597499318,20.19178050370312,20.790393804477464,22.507227839233153,24.00691156671267,24.531508776509085,23.812690912831265,23.39175574057789,23.606371496365014,24.00320748154512,23.325465138988033,18.561595816340287
1998,18.790689041912778,20.557150957217996,21.63755437210152,21.806326020271666,22.053096026383372,23.667868328650577,24.018494574164123,24.03427026091062,23.749478442240843,24.342937456682723,22.192847953641483,19.810422418231113
1999,19.904479266500783,20.607257343920754,22.345794777658607,23.1525881117637,23.956401530261047,25.13499939941471,24.165723513855333,24.18058401870542,24.031650735892946,24.619331293760446,21.713433922030937,19.444885053853753
2000,19.246123797060495,19.44731395512749,21.54273407292037,22.726614541807486,23.740102806097255,24.69941900785503,24.059645748386792,23.653003217484592,23.770093195604886,24.75837380279975,23.090671539893112,20.436163616118282
2001,18.597812772693345,19.227235978133756,21.37965054450731,22.70554056601171,23.646410686697987,24.874587914240262,24.059282968605242,23.705552548765784,23.859910285196136,24.30553310123438,21.83053283572799,19.05206903735932
2002,18.469931428530263,20.216526390174682,22.271691526543545,23.46272670402549,23.446924740861327,24.60769499986412,24.148580383985898,23.85183880124926,23.915473783022478,24.581132103578245,23.01165660611972,19.251086478323106
2003,19.549451477305908,21.776157809901594,22.23546458661604,22.71345520748976,24.909496794226843,25.237733693127588,24.691579376117797,24.115138175112175,24.358285755196654,24.63754031607163,23.09895686998816,19.59591787996073
2004,19.83597130029295,20.851464628922837,21.494647158030343,21.794641673037006,23.035787597879622,24.42906693816405,24.252719922264795,23.586518301449175,23.580569277571342,24.218693282455288,22.381715153441018,19.50726327234375
2005,18.57832793120229,20.901775641574968,21.476763672107015,22.42133320361053,23.011293760863946,24.64208637778435,23.907799624165165,23.814357407485936,23.78535380462937,24.464988238651372,22.874811179576906,20.88725402366255
2006,19.9646313464534,19.533009738260066,21.52082112264559,22.028487457959628,22.28626185102956,24.163969308548157,23.915433289220335,23.89608139449002,23.992518159882085,23.848311201849455,22.328211021376536,19.04758235342019
2007,19.382957192272865,19.37308991705377,20.397240683677822,23.506463143679746,24.651061243005394,25.426763013620832,23.887418847693297,23.698233060219604,23.687933734023325,24.42028045294908,20.441216450325342,20.055115348622305
2008,19.18933089727628,21.330793794109077,21.02730017853699,22.188663679858166,24.054970114503558,25.22582666386516,24.07749113488065,24.16229823095414,23.984104899154296,24.69321493835805,22.866685357896593,20.69163912348027
2009,19.704461644023464,19.476953775464306,22.53308089549376,21.94524844414898,23.211881959106623,24.033911588704992,24.204244748082814,24.059765371823126,24.41924554265073,24.843133587210517,22.227781400964155,18.873546071594866
2010,18.089559521467784,21.165704041663616,21.819550228171153,22.70609952494144,24.4058752780637,25.07944664154039,24.484819969653262,23.925499172883114,23.803008900117984,24.606597528878996,23.436787116987876,19.712764393546554
2011,19.500775567530326,20.922815369830765,21.363734419221025,23.50206523714695,23.33926323092062,24.64556124715749,24.35990048528256,24.121207656179717,24.088015498917148,24.813614144867067,22.140161960159936,20.712321516065224
