year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.27761817729121,21.210656567088954,21.15785803701473,21.72203016141569,24.31969499392956,24.92321554161888,24.059432599058102,23.444596857209024,23.350603093302993,23.333072407210572,20.98063463140045,18.810177452944203
1992,17.34130129591556,18.896021426377388,20.749301641070904,22.352958661242827,23.821098497042804,24.60267642345016,23.977296910981607,23.54087137179912,23.48574884730053,24.207283778425566,21.954692790443996,19.41642166800109
1993,18.007139350935,18.801432168035312,21.62289349855311,22.97974240215247,22.98324058010258,24.77471305600456,23.87825669514569,23.698556419473448,23.418444175426316,24.001241510039954,20.603827024494148,19.37953761665679
1994,19.203733679184893,20.586444880546917,21.803482391535645,21.82793226056509,22.24145630136868,23.64488033683779,23.569975363708917,23.382163267639843,23.483629546294704,24.11999271114358,21.402336351300658,19.617597091080686
1995,18.799936501202044,17.958500244493194,20.253124226382408,22.793989738977423,23.256457405109607,24.503743413354346,23.61129526382388,23.495121958665443,23.767779453867796,24.264344969015085,22.34719708583786,19.572093525934786
1996,19.375962923167283,19.8925226415544,20.21861850830849,21.428862881792902,23.818997638800074,24.347291823168273,23.991228684497713,23.723206325605233,23.935895288609306,24.444284620450865,22.447894127051438,18.871667457624437
1997,19.230091549829048,19.8198305479188,20.664580654190267,21.126896503778276,23.463004853464874,24.302344560163093,23.35344842859408,23.70647053935919,23.688294366948817,24.270502340651188,21.440325108481435,19.600024937861264
1998,18.601478262938194,19.575528386105596,21.254564518928827,22.601798670204236,23.752790812557624,24.484059371533156,23.782749936368855,23.491690507232295,23.78184596703945,24.51907616543939,22.89723598936857,19.294061539982877
1999,18.573803693755693,19.877707673529976,22.655386210597047,22.577174437940325,22.433953900093204,24.835810555786686,24.604129605890947,24.181912853476742,24.35375319212623,24.397057507563815,22.054099197799427,19.308331398322824
2000,19.1954412417091,21.33315934745696,21.854369703488807,22.463518820860124,22.052091578507383,24.488640482496326,23.64759367238967,23.6908055240399,23.87563004656637,24.276096957349484,21.322835872875864,19.76803787025777
2001,18.83820340476563,20.04321339138396,20.889504763180977,23.342292642543715,24.862927916921727,24.744233845225146,24.232133389078275,23.65012710522522,23.509719145667372,24.29091179128468,23.585605457903213,19.606697637799535
2002,19.129809754835392,19.957852942698878,21.286400657997365,22.793564897860126,22.711430544635476,24.83779299959979,24.067069076142175,23.81218160008776,23.720814694824252,24.350482885831042,23.014062559773492,20.327755732255195
2003,19.683727956727534,20.243891464307904,21.340525702646364,22.314238588338917,23.78045547792186,24.661220972894,24.331008551033324,23.750180242976782,24.033018946110438,24.621532381252837,22.580432389453012,19.34475543076986
2004,20.144286663473263,20.913302890143047,20.934911376803615,22.158959801154825,24.153762722481385,25.205212824180258,24.20318466916873,23.769184977193113,23.64514679856366,24.73061980369228,22.06133909245093,20.446947955300413
2005,19.264172307879562,20.094195112766403,20.58307880317005,23.17581712965791,23.359913574780848,23.961413127286583,24.12279395514332,23.682188362942533,23.857290513791586,24.146525125103413,21.720251678225942,20.02020355570608
2006,19.786254959775246,20.3068936557304,21.666577172098403,21.99959087417075,23.69933116351957,25.19695700404481,24.233498775982092,23.660916066194865,23.599656309284374,24.262385625016297,21.155779316495266,19.394474324779964
2007,18.70325665123117,19.998504121455756,22.200497717542547,21.837540537643804,22.109066266550972,24.01023642066281,23.811596740308318,23.46747942926151,23.961849507466887,24.437860540060957,22.41826240847332,19.52608723449061
2008,19.62302641190492,20.363352114022753,21.860574188289846,22.489515869512203,22.527786637219307,23.727153884731955,24.072956208432092,23.9517196629033,23.954022787087833,24.541997597766223,22.596232786425432,19.979503307577676
2009,19.48160912951811,20.36025300694021,21.785515761675338,22.39954015246185,23.573870844481426,25.331751653046602,24.367664884532726,24.28365063791802,24.27062089172907,24.454279093594625,23.1240993473675,20.295263908622104
2010,19.68567405548016,21.582208212845313,20.908670047637546,22.644640996967784,23.515590176930548,25.376584883504144,24.363600710137106,24.120512310668666,23.90920192867845,24.64101131985406,22.11361552815267,18.61769137945611
2011,19.110154959165172,20.061965350526684,20.43846765289848,21.914563790999363,23.156371504263756,24.50158568136588,24.276612097848556,23.76753863900891,24.053872344999995,24.45300885065576,21.516150284270473,19.509172210602
2012,18.85646476206958,20.04670672084177,20.670293083650765,23.51730790043648,23.926354405477817,25.007349306705084,24.449918144056937,23.90003919393527,24.139461751704207,24.385740226940147,22.420720922378713,18.37772279810761
2013,19.36655593830938,20.275797823683234,21.370362301252843,21.975974704308648,23.577791597362758,25.256054706654012,24.30317205885129,23.98391526901676,23.91170113735064,24.485939702943885,22.88594489968356,20.51168020588465
2014,19.418423150754343,20.77821400337267,22.346546721656107,22.144455315623283,23.054743876860286,24.699262945373892,24.042150228417785,23.906581130732423,23.976800757303508,24.44956316008764,22.135437981663618,20.669794756141943
2015,19.224588393434125,20.043078205474014,21.485518916350163,22.03557399471556,23.94220647641448,24.98398825470051,24.293990851004175,24.044176296269534,23.88157593378335,24.510269477110175,22.766570780108598,20.0122702467791
2016,19.171361718856833,20.055579480306772,21.45679831592517,22.989315649385208,24.34684999064599,24.991870950375116,24.3295850565048,23.70920364982517,24.253434233687162,24.509861905200417,21.924437554290765,19.734984581391718
2017,19.01435864925495,19.831775220510934,22.56333010764459,21.831509237015137,24.135378560878927,24.796713660510992,24.404394047135202,23.61704157003107,23.957517348336683,24.159852047551812,22.27569239082829,19.60180823504139
2018,18.929577878677367,19.434534135825878,21.412353509244774,22.620742748393607,24.88282305220683,24.99479773548995,24.052677856669106,23.85126709638268,23.81074662391997,24.46647535847626,22.576208819844442,20.301327302774503
2019,18.51981834417073,20.49585406283636,22.384282627303012,22.992178325982874,24.429594792319932,24.811138691179984,24.464156121055883,24.228470169591233,24.29360564860036,24.392821875208092,21.85764211218241,19.623852448371082
2020,18.779495999082354,20.132065043319525,22.208110524179155,22.55065561668903,24.271643927472034,25.72331635611716,24.95675400704152,24.23161957792472,24.229437825810162,24.503383383927904,20.581980535729375,19.41254410734907
