year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.460620806632825,19.041992910617495,21.515917132730504,22.22322337938533,22.390602826565896,24.939370402752427,24.181049105401634,23.599644259943794,23.737292351856226,22.93043559237798,19.788261461033546,18.562540303984935
1992,17.638701161527568,19.637097838696263,21.47219795070159,23.124086710426752,22.600377521215336,25.024787728190777,24.44362746965642,23.608960028633366,23.86840857389813,24.031850903469255,22.770128689744293,19.200965809433836
1993,18.482316332135344,20.156530124339465,20.858046483040603,20.894800142844442,22.244858568842943,23.99381031534956,23.867129234827576,23.344093323370377,23.19871873232954,24.178879188894854,21.72449199666904,19.190621092222795
1994,17.626084152398903,19.503605331415486,21.994772229949525,21.981411135626534,22.98100466467841,24.11049674300226,24.07569983251922,23.73906099162334,24.144865130493017,24.342568149799042,21.249045456932087,17.50903093249409
1995,19.517574719632133,22.13727855085128,21.717636106547026,21.435952079615053,23.839119907764207,24.461172763384592,24.232179631537527,23.835681097861553,23.524958903668182,24.39183593718519,22.89588779962169,19.52092483086616
1996,18.43314299136926,20.13742186221938,21.135770200000803,21.828892205562248,23.13569341492587,25.114536449861866,24.269106666300917,23.718214950369386,23.899176976070205,24.6605402540915,21.77296426614929,18.128361610938054
1997,18.266149431801942,19.258336425768697,20.767785727749942,22.016359638449128,23.330957493672553,25.19416895105163,24.794717214296185,23.793012551122903,23.751793846980735,24.450097042654853,21.660186311887504,19.002774388774895
1998,19.239916709704804,20.404925462956587,22.197346182719315,21.579499835212392,23.07920039652745,23.99560560839985,24.266830728869937,23.738020038829145,23.701406478190844,24.18498468666665,22.856060062258415,21.16718693894837
1999,18.354824143558638,19.310261042128143,19.92381688282174,21.833684811503907,23.33592422477493,24.841366985499644,23.764208906492346,23.58514685990232,23.538231639544115,24.857807376667385,21.79937835205906,20.00619295800089
2000,18.59724632987687,19.574577655735485,21.654991398058407,22.68205325301796,23.027369920668324,25.168446690251503,23.79013785758861,23.629658791999635,23.901169084014988,24.20607379476774,23.124579112149245,19.027638038022506
2001,18.160687029991372,18.958301238586852,20.44733605228078,22.290103518501706,23.858528507565083,25.163100354023364,24.79391531169395,23.869006233081176,24.224499493629516,24.91360898239233,22.0058645118258,20.3312743471561
2002,19.512342435881063,19.627797951402652,21.796169030118175,22.40473105476555,23.721345750818365,24.091319809043227,24.90937924487878,23.923759985370708,23.869768136156477,23.625673145868838,23.66932653132749,19.95868652807592
2003,19.20457801634846,19.18384542865211,20.626654835605837,22.071160693276468,23.66307321665944,24.86120237460005,24.21926461012977,23.668015054827222,24.075425349185313,24.385160484531912,23.710869631181165,18.919724912306798
2004,17.42941439992547,19.59685816764201,21.713136915025885,22.800423827627743,22.947667523372978,24.61358183735421,24.467193403976097,23.677819828795457,23.985383061473332,23.934988875490603,21.7812487804967,19.808911875374
2005,18.82135564492736,19.958570056276788,21.01500958559925,21.366650322575325,23.679661489158462,24.47785266179369,24.469629063173645,23.831183024352363,23.750346366167086,24.749701616710897,22.302882396278747,18.868630143813967
2006,19.648007531493484,18.97580600719482,21.805175031569846,22.43302800185032,24.103161238964425,25.04817627242239,24.057261114528423,23.701455992206867,23.828314966639763,24.830098162504186,23.25813523238632,18.620746175294343
