year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.93759001953128,19.456015164541647,21.7842811887228,22.035034958299164,22.728351612847057,24.22530083477612,23.531128502610606,23.2261417561024,23.50713963961345,24.00955286486856,20.71794875342766,20.304881228770448
1992,20.405356752557502,21.211057007148035,21.432099639214695,24.504884279670318,24.763778263149902,25.329196129431764,23.599694933631234,23.454680646069235,23.309834083228647,24.04831508357534,21.544108033871865,19.74236416473788
1993,21.244279348316898,20.17959599365626,21.03743433515091,22.319150399261996,24.178375709208304,25.1755150036358,24.06548962033681,23.8439544877314,23.537736594561977,24.32668758024661,22.91440129511685,19.493462876691616
1994,19.72023765738707,21.385559973523154,20.930229977440163,22.506804913327528,22.858227402284506,24.699118236690726,23.263519174329147,23.26948906497461,23.489782260427685,23.895426096906245,23.131553727748447,18.804968034732568
1995,18.794788587328316,19.79212664364835,21.773149822504056,22.9857492479603,25.355449791080265,25.758097444097164,24.37363867532232,23.75165251454719,23.636283767209154,24.45804491593601,23.375085881263324,19.74941362876277
1996,17.339950243271726,20.541634758754974,20.48966115401917,21.321381350270812,22.867770861736545,23.7688245174708,23.66792579749491,23.407556053248207,23.725814950489386,24.131896655529744,21.497285950403633,19.669647305973484
1997,18.568303779705484,19.031345474314914,21.23274827421422,23.83344750225931,24.297835851570614,24.925288761572027,24.022163129505156,23.488877322257462,23.539837623466685,23.71726704705514,21.91188792123206,20.161390765269495
1998,20.82512313003918,20.164643919921456,22.239172168160025,22.105582728742753,23.372684158340462,24.463682687592893,24.195018591678288,23.816250568458948,23.97326709009126,24.29254434220743,22.449681395666968,18.47848166443685
1999,18.877699545851566,19.536031405370153,21.62649447593903,23.208744895992652,24.971112354172572,25.52133038807085,24.246988723669393,23.69529231823812,23.603948431926444,24.256549568279063,21.35443976621332,19.835145349364392
2000,17.76673002364401,19.585703391931823,20.856812931847706,21.436553265334204,23.444897782770663,24.316465533047857,24.246161218364733,23.646118771155002,23.824605309852625,24.179658136625033,21.04960924679021,18.89341428825866
2001,17.435127481150566,19.11380456028893,21.76179589755271,22.946156128194982,23.87090586072154,25.257076793820595,24.36723946636263,23.84519850365989,23.75731011184629,24.403862748462775,21.665166078233156,19.452689305822766
2002,20.351218509067095,22.08092366170843,21.834290555849904,22.8535111363058,24.078810093922865,25.131730971654214,24.28346237745377,24.16888563035941,23.79588135374246,24.580812485860093,22.211418884021747,19.482412292102318
2003,19.58585369267356,19.907327395373926,22.08795896671149,21.37377589650198,22.52300702103675,24.510423509969993,24.214238388001235,23.853397181919544,24.183966422034768,24.283672480389637,20.892991093770757,20.408997517899476
2004,18.438693782590352,18.986739055173388,21.562009308382127,21.709453592911142,23.888086459604295,24.8940098258745,23.93813198227174,23.539233050102784,23.640462055984294,23.889176226405386,23.370700872644896,19.431417260246604
2005,18.782031707047263,19.525733369222163,20.974403451903047,23.945465881986816,22.634422143132394,24.272226747001035,24.07880220591694,23.774374868797697,24.010038448428038,24.650185190103265,23.323253649037948,22.020883376856496
2006,19.01302548861076,19.361763628604784,23.111047079378153,23.508244957677007,25.104639602183358,25.062926444600535,24.5699830893591,23.696117658768674,23.939756547310893,24.12948404508189,22.732195694415005,20.900194948896655
2007,19.40197516895382,19.952167441451273,22.016490337418862,22.367656656124094,23.897449932136443,25.405026418988438,24.459338928944383,24.18202892733396,24.2064823836027,24.559330869386674,23.031959228133626,20.977699137531502
2008,19.463121468585385,20.37415279458679,21.58799282876386,21.375712693194103,22.900906041794638,25.098303577768526,24.239405342582014,24.277250273075392,24.246979321068178,24.403036081529425,24.121026151265664,20.032019014264492
2009,19.12575862046358,19.787440867663214,22.224297285548747,23.58072463197319,23.549355115921426,25.322281333967098,24.920628071426908,24.51218988033513,24.57225833110343,23.902119994969343,22.7479094867438,20.297401366157878
2010,19.644126200462235,19.98719628949753,20.29656506451136,22.996708362261227,22.809969169617972,24.655439078423267,24.28435672260696,24.16626280777657,24.50328881809368,24.547780715868868,23.31546133901006,19.416265401789953
2011,19.052681498109635,18.95520391049914,20.801986552725023,22.378954395649963,23.681255172339753,25.28037914260325,24.453685599770996,24.245016291124976,24.258442938775275,24.511365583238756,22.874297232222215,20.7027892101543
2012,19.92966677892881,21.240259446624375,21.47842446972421,20.89331506668225,22.68906011807569,24.457428161243875,23.705138710227587,23.790314171173563,24.002371683320163,24.50323971180108,21.953902558594955,18.2400915572204
2013,19.61892277333736,19.623713725481046,21.20081874775094,21.9709613631349,23.419792233900356,25.143503167629586,24.69817477535318,24.214593781592747,24.04931496950057,25.244337003788257,23.33726993893025,19.382032497967113
2014,18.711630922603028,20.127212027677846,21.143248916896514,22.65423937436565,23.15103393651015,25.114433180856363,24.760428776182025,24.53918587512243,23.358883653621472,23.981011746996135,24.14758324029371,21.96218561622789
2015,19.75750626830249,21.094926060121917,22.660301636828898,24.231429574828972,23.523190775207933,25.221170867973896,24.699491783225795,23.99039961340564,24.560019888250228,24.81962786906868,22.899510117086823,20.044864216944102
2016,20.230683644449922,20.336055085331964,21.613657815152845,22.697585466313395,24.839516438284456,26.008234256843096,25.108997239049245,24.621179844326083,24.571876361970638,24.95993258834006,24.09305642505477,21.217418009666474
2017,19.594307268115745,21.057696835864085,22.817032189638184,21.592374770108943,24.22656567857514,25.38315409582948,24.734356400514066,24.266338183158716,24.058051852612277,24.53676736269625,23.38603429416303,19.80222510968128
2018,19.9235908728388,21.80796366047129,21.602510604643992,22.16900203996998,23.40925147913871,25.209045991915207,24.80403215659697,24.367341775659483,24.303452756708793,24.91643036025004,21.540987225748918,19.039692170810866
2019,21.135252618344516,19.524102297059418,22.27534613153299,22.370637246938,23.205153284400062,24.372663304484785,24.658243661079922,24.47880973066662,24.456662899411345,24.845288216661377,21.59151101461241,18.631741852923145
2020,19.991520445934228,19.95159270916405,21.142288583928906,23.415904748743454,23.963927372312444,24.743774070067424,24.233038069929776,24.220219141275553,24.518032974688243,25.221390307169067,23.418258894453263,20.70616647280222
