year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.037149849096185,18.293945612635014,20.19901504034305,22.697010043836094,24.406154137634978,24.774499921346205,23.74413926195153,23.137342984494424,23.275101738842675,23.0039692564212,21.123084303347923,19.178469001106095
1992,18.480218271312754,20.055231086948428,21.3011748675636,22.551930070272224,23.664948373212148,25.81302921498751,24.047611495675376,23.36714600222947,23.460069103240563,24.023950466697684,21.693735763178484,19.352415065333837
1993,18.76982125881986,20.652016905533028,21.061532684130686,23.54702610205351,24.82146100979591,24.757384380960865,24.235045349891774,23.780103478088858,23.508787572255173,24.427960957892296,22.705097300225475,19.515140668355663
1994,18.807897895530594,20.07921195263316,19.935139708568048,22.46906274994889,22.17673799819196,25.036227887381145,23.653642613639594,23.27709909231191,23.334922553489502,23.63771331775208,21.826618373864942,19.08369707842703
1995,19.419459444412084,18.827756737484396,20.958246961437645,22.924743602139838,23.640523781101585,25.05446079451976,24.40945402250364,23.600260164454173,23.518955911387305,24.228351983881865,21.982685551925705,18.655802662141458
1996,17.782697692571908,18.99620829905549,20.475403674884337,20.854557496194033,23.128602295673016,23.500642543154616,24.039577925172036,23.67206549584219,23.81428439098823,24.04845171821999,22.091189902209845,20.210699111632586
1997,17.388062586614698,19.539713477916926,20.932767772220142,24.036593327271742,24.437194028081525,25.22045786576716,24.170052417319237,23.523370375199352,23.64265344741801,23.761846721774106,20.89766214932265,18.21408814111303
1998,19.741456563876874,20.094769573150586,20.938369357159697,23.27512105692857,24.48836988780436,24.575237671889578,24.065272773551975,23.821741564275086,23.781099086701293,23.673217116911868,20.787151761772446,18.815006752245246
1999,17.464332329049864,19.42829436182211,21.385745338176058,22.196259328119833,24.880407720365906,25.537564934244507,24.308637961573222,23.254398729992907,23.625992552877616,23.864458690516003,19.951296068479483,19.586896348092463
2000,18.080462692337086,19.05726442133275,20.080561094122906,22.022121893322677,25.058684272891558,24.059187550786987,24.352050788792827,24.197315098534244,24.086980105812753,24.820018004627826,23.224620848524516,17.961534864096627
2001,17.71079646367704,18.890450358682763,20.87047329177852,22.53460636245575,22.847790827433833,25.44635938902331,24.667658155027222,24.251002614715116,23.80720702944792,24.312825619107283,22.2241620745648,20.271654842850158
2002,19.000899284902196,20.439008273325992,21.431478668591332,23.107306044833877,24.224716347771135,25.72410296040201,24.26994152446335,23.835853831643487,23.781733438580297,23.97857257829602,21.543340853948614,18.533002981673377
2003,19.015279387458158,20.51071608780572,20.600713669920356,22.055981883357198,22.68392454110498,25.570443854374094,24.25867643224105,24.398333662625983,24.84095300008893,25.11326747278214,22.70370982788127,19.017757800273174
2004,19.148108441804325,19.327757438097347,21.19295880224002,22.65377313344907,23.496793452773314,25.030712656547887,24.202744153984867,23.41199185055443,23.665496056092653,23.83583947034621,22.312048516578777,20.501102921937427
2005,19.528442043387592,20.04877472052371,21.780642645021416,23.385044246634145,23.19287790300003,24.50052817770635,24.409668725593054,23.77894841508751,23.48985160984985,24.25772822995946,22.956243059284933,21.50716265820261
2006,19.999006740136977,20.250193986072734,21.885511610630775,22.023636974875046,24.350128969793342,25.769116387456037,24.49855822072382,23.902802923040003,23.82561322125014,24.048340965147645,22.51005496431169,19.060427370006863
2007,18.462033590598455,20.357880436004102,22.73116521296597,22.722505136682678,23.882461007449244,25.266481901652348,24.42430681387249,23.8240740581051,23.621090008093468,24.36351666321705,23.311618216330384,19.660621844718648
2008,18.738134557772636,19.363587414696713,21.02409896597913,22.699824460349472,24.16120200706759,25.316303401785724,24.967384458587606,24.703518843853992,24.612561603776975,25.14048316667583,23.53175318275438,19.97452744848077
2009,18.754371047761857,19.5539084795375,21.893551170809573,22.809486410244215,23.75874549758213,26.009993269736466,24.29535707546774,23.829770849064147,23.958228331679308,23.973252953202625,22.060659134275284,19.944460468562625
2010,20.782234405711367,20.950296088127597,22.549726462995263,21.77473434719851,23.126650799039997,24.798375020731445,24.684087418997724,25.04352400969679,24.745487039762118,25.19446408844561,23.145530579165072,19.760846963248778
2011,18.6087879920625,20.467374215343078,22.182860596181204,24.036748245908555,23.41912545563168,25.909293893897917,25.37391160430908,24.35064021764515,24.338918942650455,24.683396488673935,22.928978547703206,20.34063416413207
2012,18.990090449370303,20.381248590164216,21.464033475396715,21.860386957348666,23.31229571578205,25.162142758737907,24.880300343500757,24.652710558518415,24.07783157033842,24.67870622068481,23.911674671055174,19.424121174112642
2013,18.796620110712794,20.0308781606,21.643694724758078,22.947181420932324,23.845159539520107,24.917870600192348,24.69709111251596,24.463681881261714,24.58665655631821,24.811849148492612,23.41483748257186,20.274788885685563
2014,19.70510776373712,20.50746794992904,22.333195872167792,23.340556822898133,23.42080981380555,25.334337242198615,24.955518714884374,24.14670189718689,24.05816503155721,24.226920129086587,22.133374178077798,19.452113152652537
2015,19.343830092288645,20.339442631073194,22.854678546311813,24.40297581358678,23.54223730763802,24.756528716389813,24.93512918801843,24.946019186205675,24.41485002916529,24.200767430428662,22.934525157324913,20.506619252663437
2016,19.859510044425786,21.127130980378304,20.814948019382793,22.77303071839243,23.538914422144284,25.369129849836686,25.03966165460323,24.778898298396708,24.976188633490924,25.504299120396094,22.45275149706562,20.85648375177164
2017,19.06261480119255,22.85357197928328,21.750550114446952,22.865876243859997,24.268766715391994,24.55675796626745,24.856216476316064,24.418620220120637,24.077617375425902,24.399075141183182,23.01296847282477,19.595026292368264
