year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.714541525439543,21.219245047228476,21.379312138424844,22.411865715243138,23.47515326378834,24.391044846396582,24.123651613438227,23.429832580264648,23.41309085554065,23.831177728034582,21.230020526838562,18.128815622054017
1992,17.559139652373133,18.796710146720958,20.602884614910607,22.33581159495809,23.56019222327196,24.046741142249676,23.665570033453427,23.302864332808056,23.304691853249103,23.341119262177134,20.796313539974754,18.229381986240657
1993,17.745616558577222,19.426203323158035,20.94045264255171,20.58381142685135,22.56120450332223,23.83124313557995,24.132282806659575,23.396059213010158,23.16586998979045,23.777252035655142,21.172923332405535,19.416821676242666
1994,17.602020027406905,19.856381004002966,21.114333632746327,22.165646529156877,23.04122298972967,24.38881588582806,23.895372458065705,23.796719515272233,23.526826483907147,24.224832994086764,21.498105323468728,18.23811026824692
1995,18.883897533615187,19.343047921786535,20.294327101833172,21.96016766168665,23.153651340522917,24.463402169792964,23.624757164125874,23.451787771513583,23.63146979907146,23.752775807199253,21.71835193245441,19.25917207641943
1996,18.389670881921333,18.96174959895949,20.77213593482524,22.293998201012396,23.25421384108243,23.75623824560305,23.487715400738818,23.21827945692094,23.26894389609641,23.885892318895042,22.03013696150092,20.052433444633515
1997,18.823851002380064,19.314229560384394,20.259058907032564,21.364054223246036,23.416405821598783,24.088209855370017,23.391217737502117,23.81256073732052,23.737728215042157,24.409633625827816,21.98062996620003,18.512888899167276
1998,19.19642301199565,20.128887650940833,20.983437167348214,21.989287828151983,22.314900809971945,24.963155760292167,24.376070542765568,23.578201041936506,23.973755088558317,24.29410510036942,22.401933537456195,19.030456628776783
1999,19.093914261640297,20.273663942527726,21.552279783076933,22.970890714337454,24.079099938883182,24.88188721512609,23.868831571615154,23.719985185408067,23.818404021689744,24.28414136088423,22.21048813070375,18.980729723293813
2000,17.878998129011578,19.00111006384773,21.03489714587355,21.983220590879586,23.436240677046776,24.92061129838528,24.089830390415127,23.845683966129748,23.52667568245631,23.50810789562847,23.251220861267452,21.206383530503643
2001,20.700015334455944,20.448821312489383,21.91784646714417,22.68669746332056,23.934661119376134,24.94562926806104,24.04990824206158,23.63643974716357,24.03061032844416,24.55029905966385,22.71454933259907,19.141883557516202
2002,19.609046676230083,21.006019853244478,21.84769258258854,22.501788919190478,23.62333033894753,24.379228867714268,24.029538062170495,23.2113512477537,23.525203052370898,24.11280282519004,21.670748427180097,19.467212169944137
2003,18.808721084399625,20.457245376426062,21.812277014555907,21.955329420871212,22.6285116705973,24.237315248380657,24.64413283160924,23.625780947407414,23.758401023344007,24.070502312600624,22.74408966370353,19.757977744167164
2004,20.054488713826675,20.65769440371236,21.394011628781534,23.6166753686777,24.500341507778156,24.929412640611325,24.585019686197114,23.898921080317514,23.80856739803345,24.384941350686457,21.439213512693723,18.629760889515914
2005,17.700774613344688,20.194716447863748,21.438994507479027,22.477424114623275,24.998270483782726,25.28220156520823,23.95589491888495,23.791872479992893,23.709193782654104,23.675994555622264,21.595173180821423,18.309846975987668
2006,17.927602392135398,19.02433047039811,20.77579859724952,21.742097065974473,22.67684074300106,23.282797415891864,24.147052795590113,23.735298331391743,23.960342489276723,24.84543246621704,22.30819785715467,21.397327203325293
2007,21.11088880143648,21.36318413885366,22.4128509211855,22.38605630971008,23.911088712935932,24.969561231865107,24.52294313717422,24.301994609207295,24.175209097456012,24.926485174842792,23.605409982930976,20.421127326689046
2008,21.038531828620872,21.014709798581727,22.352745346609048,22.59812014877917,24.502967860917277,24.529160333821572,24.355006170065426,23.921835808198136,23.919425337298414,24.273482131663098,22.216658113006748,20.39707354938819
2009,19.16657225663127,20.160445133510382,21.8283528249995,22.302942229774704,23.542143778803183,24.312941717472402,23.934115528715708,23.747498204652537,23.58757996051624,23.730541608899284,22.349796641859548,18.450853524466467
2010,17.65654029598242,19.475290402994755,21.06699454257861,22.798732073825086,24.927007838477255,25.04852432665632,23.86604941166135,23.666990590600534,23.920159801812815,23.964523518557005,21.810553302053556,19.699741012515677
2011,20.040693227683004,21.000537259166894,21.82944735775109,22.207472990170757,22.99946980034893,25.485808718705687,24.81030095263544,24.272823463016845,24.05863347925018,24.26816708986308,22.221244025380887,20.175134300867555
2012,19.335323501513937,21.489319737910623,21.934860054477536,22.896329740357043,23.862339277181352,25.161684637466262,24.45027821357963,24.00728359497823,23.74193052872114,24.028978743898747,22.1132517050282,20.180931187648156
2013,19.09758090590391,19.984395535753034,21.517597664404597,22.734041079205443,24.234673605643398,25.904255638380878,24.625878248390933,24.145634846772868,24.36830536147567,24.974898260063814,23.60755878405206,21.03999126412992
2014,19.49261482230365,21.67632775063586,22.048911072946318,23.14592471476552,24.0684975650913,26.17597811042935,25.112034453064297,24.400581414403014,24.181494162823373,24.377333948185843,23.357727691414038,19.554170601367744
2015,20.566744587954126,20.68309328998949,21.50993899252615,23.27387820261998,23.787194023029524,25.527428999592132,24.510853182951333,23.515697873158356,23.759196803797472,24.204704038173276,21.828987436182,18.284248652450145
2016,17.74025571164128,19.660953817237733,19.688352929992124,22.42961054674898,23.302314840909347,24.69602677139093,24.250124350510593,24.056785199350838,24.02465162670894,24.865520280156424,23.485496926398945,19.69379394596115
2017,19.00391086141678,20.042656026432095,20.604834344859793,21.793712884580934,24.05482968076238,25.161879668343605,24.958483790784882,24.161046058365383,24.099550984365077,24.707068476763038,22.338495588392433,21.520593412310713
2018,19.106137474228944,19.194412586045242,21.865505350079026,22.286759639503398,22.443997310169348,24.756563678368643,24.605710979593457,23.664038147281055,23.710696543880946,24.216834261467596,22.578709259311328,18.963526807504092
2019,17.726160762439,19.851169951835118,20.98102124334341,23.491003115678193,23.89930748569103,24.893991207744577,24.24737920103139,24.20292753885524,23.43644473659724,24.666959413907936,22.641935149280144,19.28027030354054
2020,19.321864617991064,20.246666953570333,21.378713315397153,22.359879821303746,23.467458185787915,25.525459432708782,24.859573243659085,24.431250327864937,24.112740141789466,24.202707603557762,23.496514636951172,21.047767975043612
