year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.646915089619835,19.612721604961404,20.685122167191924,22.76258085708631,25.478414881083502,25.726332643169307,24.051307481301865,23.480623213248684,23.922170208956164,23.36287884861654,22.250032922692395,19.169864049916132
1992,17.874459017756998,19.792454149639152,20.976080979598837,22.25994258613332,23.50567700189874,24.324261186385947,24.13807682607823,23.81844190910844,23.219353513938774,23.965080349001358,21.842596563934194,18.040733509527943
1993,17.22857416545775,19.358693077892273,21.492041904007625,22.795152857585542,23.72831429086921,24.17029629482545,23.605235810318725,23.49491775454421,23.3359077179025,23.673171545685353,21.302262000085147,19.43213825967981
1994,18.546460889014295,19.572625191199013,21.072250881999715,22.25422429232134,23.308448309038322,24.376508972500513,23.570227741936492,23.388147272486062,23.40888021913385,23.548994886531915,20.087612805157846,18.063982356964488
1995,17.499104871819767,19.9092588214698,21.057542093042063,20.876553552267595,23.644048987213846,24.42896852677806,24.137165327938806,23.41245498536926,23.538724210530592,23.74207765211133,21.691274705283654,19.505722367903868
1996,20.547684601599812,20.552561141009885,21.89357338387103,22.74976914528423,23.406747756923338,25.32381447477432,24.29828960465832,23.72659448446901,24.026595775616123,24.654088848747662,23.37216610708865,18.730206050367045
1997,18.271841425472218,20.192953406221534,21.50933612905227,22.836326686600387,23.474607217641783,25.134833868195827,23.949354712318446,24.292765649106755,23.78468665190138,24.147470410707587,20.37682221631562,18.702694609944487
1998,18.940145109418875,20.26495139947333,21.026070957769374,22.242586295380296,24.341742334060267,24.93598780769982,24.143474955486557,23.65325959818642,24.19878117161602,24.23350418548121,23.399306270346738,18.128823014830566
1999,18.54742340334729,19.404834874803104,21.590447350340597,22.715212616451034,24.145083729946368,25.416391982267122,24.034985136568938,23.41372902821358,23.684806773573143,24.88791108878202,22.713340883272814,19.334542024165376
2000,18.507413687008118,19.174116005097463,20.359264621473315,23.742801517044086,24.365339096919477,25.488921550775522,24.041147965298098,23.32676886080652,23.802682435351933,24.231307825209935,21.90653343019291,20.595660680404528
2001,19.541800549123433,19.676762912488595,21.961065307332156,22.50660442184282,25.67322884666354,25.727948931106578,24.025485986952443,23.92678986271143,24.058910091273106,24.099631005589355,21.094092676526596,17.836700173635677
2002,18.38244869384611,18.22675782352154,20.933849133650636,23.14180941168646,25.027988673206092,25.066101428688093,24.07985665331976,23.429941876887067,23.94325620602127,23.790221649691762,21.997694808300466,18.672412997460288
2003,18.046657735611667,19.71125184773202,21.56909002582164,22.47377000713869,22.828025089350334,25.186409234045787,23.72926179028629,23.651933130742872,23.563008175658,24.091319164333093,21.82025383332187,20.2574079938422
2004,19.014048198282318,19.78173492700063,21.76376628172388,22.72147488880892,24.883766479438368,24.71215124715172,24.735685762773556,24.00774587856888,24.097928440534087,24.095535566109827,22.565077490278593,19.937150977987212
2005,19.158471377442023,19.997950714865766,20.863031356553606,22.786407671697596,22.57435526186753,24.53721144708364,24.306012057532843,23.784904939484917,23.896694799631266,23.98612271882938,23.341403885856995,19.358194998448095
2006,19.6805154153947,19.874398673414436,20.79452660391708,23.31083927548901,22.942776216440386,25.83215379070682,24.79127187202903,24.061572095734817,24.248964829377226,24.809402909243683,22.907193210849403,19.214008503933222
2007,17.311975999054514,19.889945684523614,21.962230144875306,22.90711345935174,23.978680279973435,25.370550147503014,23.997766322937625,23.67873108629081,23.77592182568699,24.07875402360085,21.314850294179056,19.543975437535348
2008,18.353845718509614,19.483393025834605,20.13231146223499,22.15038230722622,23.17505214175283,23.80529863122872,23.438155796710614,23.649201826169193,24.07100782934966,24.76066922563968,24.054394021864322,21.140836402192402
