year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.87685740058622,36.250877134045425,38.49069707594066,40.78414728172375,40.27752364840067,37.50445879880312,32.64084469917812,30.769410272318293,31.209835600653843,32.25977568412612,35.20068128450724,33.01328661948148
2052,35.6612617259356,36.07779071046976,37.98994396430582,39.23419912601968,39.78243450326061,35.82361879063834,31.64759469365598,30.577613271036544,30.82594445382572,32.325563537043294,35.202932744709386,34.87659397593376
2053,34.058117690657454,37.72068463453902,38.48769686038899,39.58155613813946,39.695003789094685,37.55680266180454,32.12968244552837,30.22358028186498,30.930301965282872,32.284607788032716,34.70529357650051,34.47916454005539
2054,35.959689390074146,37.76846990735782,40.03387135177797,39.12049506255285,40.5070342442671,37.542153109005454,31.885612218095893,30.68215261675546,30.26007641860805,33.04903702879179,35.35414431534064,35.60166268481043
2055,35.20215008212252,38.560136793305325,39.84345264438302,40.48271367133613,40.5917490622009,38.19976711417402,32.61474636164808,30.721820571497908,31.45626207453171,32.714837052896,35.00230132122489,33.93417010676749
2056,34.94350649513327,37.94882644110229,37.52422946841245,39.54037450061724,38.9771109830788,35.978237964941194,30.003609164015238,29.914173455185725,30.74327885519823,31.14660230230352,34.34411067128562,35.04460545581231
2057,34.516882209646354,36.78670635602921,39.02673262942154,40.855894802426135,39.5756710088569,36.68458463756312,31.877019936761727,30.65253830774313,30.92549782956157,33.25670731860537,35.68089653670118,35.062720206375296
2058,34.85257774155568,37.994216335434835,39.698637469482485,39.76709738240415,39.67169751514321,37.236417556693404,32.70519940179956,30.41276672921736,31.357638208134958,32.98445548371059,35.17218813564814,32.67360774830142
2059,35.65470680533066,38.202830260263,39.89809856964401,39.87080479229952,38.74629082646148,37.14569864034993,34.51575830333096,30.97865446781477,31.261131809213015,32.412840107724996,34.73551495376689,34.398404012541825
2060,36.35447974143693,37.413477860886644,40.48368927370854,40.52864865146114,39.60355000224222,38.20486777031993,32.949195307877844,30.738489290242374,31.125480152805956,31.861143066783484,33.92727572590265,33.9582959609972
2061,34.11363483039701,35.72894924188332,39.953441113884075,39.855462525549086,39.379842746487235,35.75072803045865,31.004368912396416,30.403735524436378,30.273575728171174,31.371757259685065,33.11864373252498,35.148815916922565
2062,34.18311305702005,36.606375631637945,40.66293331413003,40.00486763334109,40.03588931025836,37.14283435484122,32.93689681643036,30.105448831234117,32.11001628721002,32.72021541122343,35.513710363943595,34.08190846137801
2063,35.52651722374094,36.69947499881505,39.403798905258064,40.07692744798713,38.88081180404068,37.7091273322992,32.366702058619786,30.46839953062595,31.613820492247545,32.45533566547016,35.78402721271904,34.50512935924706
2064,34.64210345001508,37.631888427715,38.000757899018765,40.07725355605534,39.223201034227515,37.886153127238934,31.62694836072528,31.071958564187373,30.51900288320402,33.08801205154681,35.696817679731424,34.97178835511363
2065,34.60847313793074,37.075870101355406,39.76735171065666,39.88251644170085,40.1425813380645,36.96800543050462,33.0031743076269,31.02079157719679,30.6304984558369,32.767567692231395,34.97698460030467,34.71585216657129
2066,35.35686519977908,37.486608949920345,39.26223024356418,39.693915506271686,40.70115252657645,35.06625894932327,30.690392544576813,30.393936847706108,31.298112512198806,32.93533178095852,35.03449598561467,34.38161939718849
2067,33.49716184103639,37.68357319201397,38.99729955108888,41.13561074727004,39.58631680779982,36.806869405531934,30.917733598738298,30.123113399380788,31.155950239836923,32.88472704378471,34.282947509330874,34.90990597006319
2068,35.60373953854364,37.15645990485207,38.64193749023255,40.1232599835155,39.41677060452862,36.0472861156462,30.761351713564803,29.557346124994844,31.239753122862158,32.7122568335961,34.531812586272714,35.69247871605291
2069,35.35292237658668,36.92344582524909,39.583582179405035,40.805451444691165,39.76884594651227,37.23236038703486,32.78243872156144,30.765622634021852,30.987804340790216,34.55280819605516,36.427569373265825,34.72802551578249
2070,36.78154361119055,37.99573073866791,39.127489996554175,39.543841637731184,39.2286819372278,37.548334955939694,32.412215884707635,30.66791824868365,30.37666207859935,32.24516953407877,34.68840572001113,33.74633978793767
2071,35.87680503260267,37.44831376932303,40.77033655086281,41.270663993755285,40.84440542004172,39.32914032013727,32.41777178368876,30.584301831648425,32.268371144565215,32.26905578718718,33.225989220111714,33.45525950379814
2072,34.64944289837027,36.29433495459632,39.98044555221671,40.051498215857414,40.12545511448371,38.53058409103124,34.457221325623735,30.07524061951272,31.882872638202862,33.03241634865382,35.4818524059355,34.1780826759156
2073,34.899145460373205,36.69122588032736,40.00682890388312,40.278711145847865,40.15026598088883,34.12188631516721,32.12892357366558,29.680270123339703,30.69087217804867,31.848731975111647,33.72011797746449,35.531634023017105
2074,34.84643573258789,37.117528272469535,40.55058418955877,40.243778793819594,40.45585411145484,36.93529130714965,32.49059664204056,31.345296398702615,30.50470911653299,33.140153850530595,34.79650580762499,35.414643578792116
2075,35.95780722552157,38.29591359859405,39.88991405016792,40.200146837164866,39.58480051804805,39.27056309936008,34.23399410009726,30.393164508102764,30.865586303484115,34.16376534238178,35.93461118482022,35.44849167735611
2076,34.46802966222786,38.35732778456883,39.110752952813044,39.66336644962351,39.50811505337956,37.91216653428075,32.04067276061611,29.87697825581299,31.191754953430976,33.443598054110886,36.0357517456454,35.27111046722182
2077,36.21947456149698,36.79886553673548,38.741802713021194,42.16609305715887,41.197914816195166,39.118770782626605,32.55665633626468,31.30874490878943,31.639946637787393,33.23859814839579,36.29802416064164,34.5607966697703
2078,34.86635474589471,39.8262297760947,38.68327818079084,40.34107644377132,40.707219875411326,38.255395461286376,33.90887108097188,30.368144047293022,30.292042244214006,35.109806728955775,36.21415465187677,35.28971309033804
2079,34.55571994735073,37.09541032093982,40.31649776623625,39.94513864345557,40.18974244337873,37.03630472846579,32.0809733362705,30.595788710262234,30.711568037689446,33.78618119187892,35.93289960711491,35.58113531407608
2080,34.71517819654221,38.179814775536286,38.04788288564324,40.817324866989246,40.75089136178717,36.292292940469714,31.56438514927804,30.939881575110313,31.373446670850466,32.15522489289461,34.84506521099415,35.316742034762655
